MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
49,57612950335592;57,98028589618179;61,244334161518125;32,52427316604758;31,99075612206295;48,574307380676245;53,90766066392398;48,05178060621114;28,089859609974518;59,42497867975553;1003,0213837596733
61,14963605506423;55,64059708678009;67,99073824138236;32,84118333820836;35,9846941583121;61,40998575742318;45,94857651230881;65,12112816375027;28,973312812744417;63,00042134025661;1003,9612052181056
51,59908590115779;39,70973830133191;44,50930709709792;68,67787452394151;42,93794599512792;32,70156068896127;37,54204784493486;50,83329122191773;28,089943772818767;62,78148659207452;1003,4423248557534
50,474785384576236;30,890013550209332;66,68544648992913;32,90152981306875;39,319821119337945;60,51943576230914;68,61309151455751;65,00093168287918;27,834797811095385;64,51185732229186;1004,7961855535129
62,840193876802175;37,908479789086314;62,03433994505042;65,98857308962477;30,267044206686045;54,33785535573553;69,27945013818527;51,91026381840509;28,045930787055706;64,63222221594356;1004,0702957140926
64,06198069149258;49,3494883078414;64,10806601343084;50,369306424581694;65,07843212023184;38,65288976680534;62,271349414417315;59,1663495407726;28,640286940338438;64,57417402136046;1004,7685013926803
42,49999728736308;37,56904289411697;51,12068734233492;34,03497090544583;42,89005110759483;55,26358753885529;43,39336793658035;43,83672468540405;28,403065792502915;58,50944006289436;1005,9602989435582
66,92834158269656;53,8018665184188;68,66872173406948;42,302974130262214;39,37100881050502;31,276102087160538;38,490164493689775;55,848395744435365;27,531857212414675;58,96392278824529;1004,985523417669
64,68985698684945;39,36932306026529;40,477271801594824;60,26745005800966;41,96585224445951;54,1434502650888;51,37621909355184;38,530937402226236;29,31584392946374;62,60593806613512;1005,4952525594796
32,171289532456726;49,37889149667447;67,49060652286835;48,28078681270097;67,81292759224456;35,14531958985078;31,322331155309048;68,36810981731925;27,814349762831558;57,950517452086295;1005,4392283941417
58,663226885277595;52,6259514135906;65,25255919172217;31,078232176932303;68,5336712737672;32,09631743622916;46,598897802198046;55,895200343867444;27,913224697492286;57,91967044740716;1005,7951296833487
49,04399560798777;61,09141588793537;61,11976385669823;47,37964130473961;37,769857326528395;53,597224077261174;58,74976068590988;68,46712973308529;28,61299962117797;60,035283528781534;1004,2885867621333
69,32783611485675;49,19032728320554;69,01554304688926;64,20249639969916;58,86442688541816;66,36336109472529;59,814125184807885;67,65632460002189;27,84118213310525;60,8256434228844;1003,2819997968821
69,66374455902832;47,24779820105689;41,79595027694201;63,443724633957615;66,40614281141532;43,21533597490732;33,54053385359098;56,77799979376068;28,191387941893034;57,22007353876844;1006,9538388087018
55,17902277906632;58,68161935514396;49,39568078127258;61,9697456066929;61,934208754532705;56,21977020431835;63,80844692760221;59,96926503740889;28,67374390628486;62,40742599037111;1005,212228246285
