MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
62,237877669778044;46,9479165831578;66,70445737626066;42,54870310771847;52,88328988663389;67,91595217102818;63,489518752581986;63,937608700470534;29,282150066135195;64,55655758030703;1006,7820633466597
48,05476741970451;53,111776890129505;64,35864029822454;36,59084600755735;33,57264343716774;36,89812071377513;34,90837211029848;65,7746406444491;28,75650846352187;57,846922321527096;1003,5993983304626
60,402378230085475;42,89589299900588;42,154877431633366;44,54204322969599;56,322650216807986;47,66772273917767;56,434466056069596;63,26312684331341;27,90825170423695;60,967293008152325;1006,8145321909305
40,27733264957656;40,766632994405995;36,10547104354254;67,59596915371417;41,33148362407809;38,77760107455491;62,11058239979212;67,48962860914594;28,819938625607357;58,32761545757607;1004,2497440291389
68,57948182952558;62,77548316531279;39,3319398824475;50,00471565888386;67,44956232074381;43,606751988831434;51,22294622790446;67,70709513549862;29,417690930995928;58,915816961505094;1006,6162844829082
69,67927179374514;37,89605066132219;44,95554068908298;41,81365443236999;50,194285235009474;69,87268104988743;38,083197747683435;30,1301796690255;28,020649526103508;64,1877130494838;1003,6820487253708
35,7393578369954;40,006427362264716;54,34312928203242;47,60764154383414;56,51399499371808;53,041329570318204;36,53619342876263;56,31075015341387;27,598035319110274;57,43281343666636;1006,5322376116776
36,560731368220395;53,13409735047731;60,09291105876118;64,86465252866157;34,140680706853715;45,66214814635707;48,890767836730504;36,118463307312865;28,458219930522223;62,740296491227966;1006,7428929795406
69,26768315355021;68,57795164587148;46,54770078228378;53,267202933341636;41,35165036014827;52,575294421889424;44,37179068808869;44,791948428632494;28,241313888691973;60,8204658853655;1005,8476844716665
36,00641081381043;67,66135239195548;65,30144431508901;33,61005549025313;59,42594173433322;55,12209005850693;52,33112311424234;60,763736749516546;28,597676720251993;59,64658247844227;1006,8634728808394
69,83528277146641;42,01453923874275;48,9908631945504;65,56840970594223;64,62346215544858;51,308242171123;39,43385031041812;36,857892644469544;28,444916913722523;55,760383603231645;1003,4185480447682
40,55878421239958;46,29292788107499;43,18260710860771;56,47094941231971;42,54911698512325;62,99778820886273;47,14128499000062;69,48187069805118;27,916398204925315;62,79045024016344;1003,8620669700384
41,26716257629802;39,78511819657537;43,95291418659951;33,21228132587293;35,12970886586913;57,19217081391584;50,962877053359044;48,89076320634303;28,647680050703855;59,557074179428206;1006,4386771790174
62,29092614370972;56,51619322317344;38,678756078159225;46,66879474541897;51,878082883953525;46,81182835202593;34,896719063939;67,59252682578627;28,942051275083756;57,12777194890302;1003,839187522352
34,41732489517953;63,13525886854824;64,08386859705729;50,16758491031333;66,34050432428984;65,57929086424647;30,55394527424795;34,767026682336144;28,06593282838378;64,2607529056317;1004,8982877527984
