MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
30,221784292197174;39,5533140265772;53,871043691495764;52,72781250516714;37,497075441919236;60,17458929080721;58,50284107702578;56,40786641764562;27,607763800727312;59,03582022875266;1003,6264894186096
49,591531545502576;66,4756086042967;34,940182747512516;58,52276623594891;68,35769505785208;62,750207365711034;52,75268610975313;39,400110604892674;29,03921862774357;62,757860135899826;1003,3830918691178
57,4075733299154;64,83054373299572;35,54573521116607;35,136657075584154;50,41869024966174;58,84742368264712;65,24566631551589;39,76491192980818;28,68398759151465;57,22468806018725;1004,129536127227
42,16444645822249;32,49643331158849;53,59368411501153;32,85758272565921;38,05728661601664;35,11090662301421;38,42757516898982;42,86884611110473;28,39913796510996;62,31498435930389;1005,0947067668236
57,61562652597661;55,39894438973491;41,992334554434926;54,55364309139901;39,446534003689614;66,99298541647111;34,4623930855676;49,96641255554012;29,223601358565904;61,842674426944285;1006,3765869115384
56,96385666778318;37,134842587294514;63,46956302057413;32,15837504665708;53,344892066990155;42,868833736104506;50,90337570424434;59,39913963854839;28,542937673807867;62,36177462804514;1006,650382041342
45,845122334842074;51,54371708865067;65,82433927474763;54,24127672052589;61,63675306633954;62,39560561171664;46,34474421659071;46,1219478439779;28,946784376198682;58,74346886252938;1006,4316919510226
47,153191444842065;52,75079705630869;46,02186300959803;45,673238989489185;51,06407875471208;42,09726143061765;61,12003674924269;67,89682790834445;27,902958219046713;60,557199490262484;1006,4109959318189
42,108701304035954;62,260965228433406;45,526274026754216;34,3321817861833;54,99191197026175;69,48019447644654;45,773745932194316;56,970375456814594;27,529169401018287;62,74936638511619;1003,7555612182997
35,79085308654743;30,58809351836288;49,007434157565164;51,41492860648882;49,22895829486904;40,03469983412463;36,41934960204299;30,38022215535261;28,663209766744064;55,551263431589405;1005,1672000265654
31,779336083126925;62,5559964692054;59,41627704346028;68,76846560700027;33,98454805504568;60,45054692626385;35,32986789154904;62,90840886779563;27,644532667367642;55,30636071338574;1003,4920454396614
61,46301354774368;66,45157915823475;52,38723452256427;53,106926225187046;50,275831856779824;38,875395633757435;34,44481021119013;54,492867008406236;29,36030841759853;62,6725874018016;1003,2213338535686
33,33975399955062;67,94743175715958;33,10029332379551;50,21920453179944;57,38769693899092;69,22235182073547;50,87232853155516;67,06753070629627;28,67146975002147;62,56226665150815;1005,370824031339
65,81592906461384;61,723662490920105;42,430342844523025;54,463996791333074;43,98842938074138;64,98155243902873;39,184991468512145;32,666048629005964;28,898940270699516;60,39130137731917;1003,5072076793874
60,9128632394191;56,85960311193971;35,943670569551;68,83863448499822;32,86242668975223;67,07566038814798;58,58174043173017;30,403659932469562;27,69120167640717;64,81457248048169;1006,2990441641008
