MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
59,531561961412436;68,77060563804031;30,287865978682547;64,39333127725887;66,51133748609075;54,403822048870836;44,528807661141414;50,41886490173455;28,950403796892505;61,345415205565274;1006,4793069084946
47,12241386073478;36,7123803552023;46,84793802427839;66,5898913400843;60,85247971830921;69,67704712748633;46,52859017965126;40,55724229508556;27,982182539208143;57,19909255602643;1003,5869714799126
67,31505127218364;54,72093627595915;50,587679621867565;62,96312963734899;36,07024326192351;59,874418547402385;61,01049463450704;36,30396860086318;27,500856163927406;58,54429388282351;1005,2598327067398
38,092035973304924;64,77384902904498;32,66184738967999;49,484641958158726;50,45408764381031;56,46337207300125;59,48268902777396;34,19300409931376;29,394165976355062;64,97210281923694;1006,8399578013807
33,4025405219797;42,71526964986144;50,43465278135237;64,88031439179883;40,2775587679892;68,49486582138272;35,73174810662553;51,72339399503821;29,451104211896872;58,53629639098509;1003,6310735408946
33,2641854521623;63,86004284641454;54,13549937767448;59,616399565085565;32,277944683814205;54,02688442829363;38,82319836480709;64,14734156336738;28,67854356190381;59,54891981514704;1006,5004311241571
54,6287971670541;67,21170479466745;62,69719407099356;31,993233101670903;67,4524080910868;33,22581830958214;67,8968471174314;66,01380995196455;28,18633243096117;57,22270308869229;1005,3460183875551
40,565034202020975;50,25173758993793;50,645917463056975;48,990768232941896;64,94277356179529;51,39764774829433;32,81153182604795;66,3341784517074;29,459974490436814;58,109364575777526;1003,0207042664374
63,68306400056468;44,411694407704005;48,56281812245604;45,586259470586555;45,42027492890632;31,583733034720677;58,64522516723005;56,4131194413056;28,82281906225891;64,13864530640187;1005,9010422976893
39,28301324900107;57,66925248840788;63,4034914508813;39,4697372014582;69,9957082327783;68,23808268355947;69,47142389030802;45,82883184284591;28,0845163214966;61,765015128598506;1005,1158573998677
55,044612864572144;50,34286001926888;54,8931244802957;34,07421982519045;35,2886660916383;53,49275213301928;37,3366203779255;52,51350138729957;27,5745849395793;55,33023348236038;1006,1249560126961
46,32994887236484;53,80622132570987;66,25329584608718;37,136661649865125;45,1177194823592;45,41160908283123;63,1669441461711;40,86913789498617;28,570140211622775;61,420809645742104;1003,4073888921048
53,438391088041755;66,6539696775225;55,61402385010737;38,07015764941228;51,78606947633513;37,01172258136893;55,74148329104706;49,57929618595699;28,650921950837578;62,91028695629315;1005,8150244658933
53,111858448312816;30,8939860978754;35,57710969193295;53,469807558142364;42,32254583509621;66,15066555035015;42,414618951388405;59,56388929186366;29,2466332901448;62,21439523234737;1005,069996976044
41,385215504019946;61,35853495183491;58,43668901549913;61,51469789813392;53,943653793840056;45,03721772285114;35,80883475667225;60,175703321574076;28,20303850530003;62,808641930430056;1006,731186710372
