MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
41,13020147670523;60,21253149606793;44,51426576155199;53,842820843662594;58,10287968580526;56,58952954859655;33,94383157654142;49,850637646008266;28,31518001728612;62,233334540399845;1004,3977706685384
50,51093527827347;45,256377713488305;65,51087715159231;41,04543263901372;36,04153196307986;41,20294777582352;42,65682912327002;53,966992840944705;27,581946541139462;62,86795395993333;1003,3257700494848
49,981763991207885;43,74604116605671;54,95160728412225;63,2496418701298;40,47921978585821;44,66258909831323;55,828303267797;67,25159133901275;28,30523686272429;59,47654471152255;1004,3911250310447
58,76268178999818;43,96841114783713;68,25233156589172;66,03590544995873;69,75343564232139;42,06991016865057;58,4345505645757;32,916400280159536;29,13036882256544;55,52815503426163;1006,5262251663034
69,9317144830017;69,2336441797225;64,74701379338094;60,06992349369126;61,43848986900787;57,93631833618611;55,365535104883975;51,281853366391914;29,34615105398739;57,04662244169968;1005,4673209203914
53,45469570255648;51,25237921641452;66,41962992794484;65,82691278660064;36,36610914425397;49,18776404210145;40,05233281546377;40,12524990813296;28,202494031785967;64,7684148420785;1005,8364890038625
63,27119292660414;69,5572587904004;43,53060307985822;56,835662086576804;30,347029314561958;31,052574380065025;59,571925616050834;44,8875156645636;28,35306180236323;57,89522837769822;1004,9817765006255
36,2487542529643;47,48735579132861;66,90132277001543;60,011465224714065;32,47409666699444;69,09228928013002;33,0648881878072;39,109184819182005;28,944226918255247;61,89874525039894;1006,495018456165
35,507828292566074;41,539500363351976;61,62137200497696;51,61484927694969;39,130838138818106;47,25556609938671;68,15007012810497;67,96358658518045;29,04734178732062;63,07984657756231;1005,2105813928525
55,98673787293107;68,83950853582749;37,26960523270321;66,56589526236024;40,260950085600804;67,0688041119837;48,19956537513783;30,883645471940003;29,442607651013127;61,02345322183599;1006,4423433630135
30,106590880819688;60,894279693428146;64,98449077557675;63,00781581132573;61,38111466419268;40,67956762602413;69,31813363318768;65,89794432113672;27,501547120985265;64,10439731734745;1003,6973375529161
38,95776083352744;37,17402844150685;48,70479276906496;61,545145507602584;68,88570067970903;51,510013360211296;38,72981396807903;56,03766342747476;27,501217635894626;56,71285662433991;1006,5394550169041
36,717633499545094;33,56991949440166;43,31860105429472;50,73989158997175;31,464681083303784;46,93181853125873;47,515295238002544;53,3509525424394;28,33830396417236;63,008970669674376;1003,9015407284193
36,73018851271787;61,48560854591626;44,74660468122602;45,892710004385805;54,91265604978291;62,39448980389505;58,915558984329714;49,83593594264362;28,596749635900693;56,018109262819316;1005,4190369493768
64,69944684718041;57,371337693394636;48,708540983502296;48,14054347466868;48,43296882488201;52,855264012911626;31,627677458311044;38,0081237742384;28,628465388996574;61,07787660555815;1006,945955044856
