MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
39,67482367904265;39,55310296694061;55,68370202040873;39,20601118556431;61,497744076662435;45,88702516060192;33,11757901432068;40,25833504005736;27,79609870410468;55,307418323765845;1005,414223366019
69,29932899199413;32,387104096208226;52,3765514488088;59,803652706072285;32,05679538945791;42,35090739760258;33,23512150558959;50,58381224447154;28,003550343643056;59,831491733691095;1005,546531315552
50,52746045725502;58,956844308079596;45,1411881461035;44,73076448342199;46,18642036008952;54,24365369825736;65,82656536615366;51,85059765317254;28,216447362426255;57,01257530497952;1005,2861523537184
31,310711779876872;30,863811038287096;62,465543627212774;59,78002472840707;52,64657290964898;66,4820625055057;30,983904593213964;56,407586217024374;29,240449931403347;61,96943835451332;1004,8264673453365
32,38773321597846;37,79891435546867;30,981628224586572;35,430508068445505;33,356489839987994;33,16931394505814;68,23758063860377;55,37608235993836;27,795305957208218;61,87913672582788;1005,0115698427436
57,4275253103903;41,29677916438648;67,83592680490756;39,7003493528662;30,627235552588147;63,07485648189514;38,898976794008;43,16138900902375;27,626183712662183;58,255012247109214;1003,196858218511
62,12841654736928;41,55076256016952;38,607640854013944;68,34036579656102;32,83169930751896;58,5738229213433;49,84480188237365;43,07684802630894;28,092772357917273;60,195840036999584;1004,1329029463913
37,47947379824029;63,38965478470385;37,9207600671437;67,52583020062444;38,665229848092366;31,262507239102813;58,340105481381585;53,24783881643373;27,968617224168604;62,95599457145088;1005,2564260513573
62,78732391123207;35,44272064308979;63,358743793920084;45,28021182120951;52,231551827325276;34,96508937983884;67,01492451630878;59,91458245667975;27,806480221194427;55,117899473084165;1006,0506995881684
34,09627457842032;63,01875844653783;53,18457475806004;48,30985068114902;56,62315879000062;34,87332578682776;67,97716802964415;51,0197144252636;28,401108061615755;64,36328068581427;1005,723200610012
45,16897150947739;33,48683368479796;63,614968232623696;39,58295473824777;47,502212129002544;61,05141786524712;56,48564121864837;64,91563748657217;27,511797255387204;58,5017703514322;1005,0923525091259
30,993686595949562;56,256915916883194;30,437293026961513;44,99867764758282;40,07996941849079;48,373397720669296;69,57991052139349;39,17386576187447;29,37366670212282;62,3625030587724;1006,7790376665728
46,3389267831709;40,67462289187149;53,479749574355864;37,26774050988536;57,1431585605073;68,45788785638388;68,93598486663122;40,45514633689642;28,580528195844433;59,94439811847455;1003,2770685477238
57,676064307266955;61,55805405829409;52,50675864452457;61,41137094937761;51,75672971856162;60,473411931088684;59,785614446313375;34,72717627122957;27,77962853986418;62,493479524874736;1005,6830120860205
44,606794579791945;42,39581061879633;58,350641960951435;63,608971275943325;42,28102365500479;67,71677620988206;54,02464483157981;48,2717450277205;27,837292521602762;55,18019184343242;1005,9224060931574
