MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
67,44108368438992;34,44575819448076;52,07783543299061;60,54188947962794;42,20583065918801;55,974402320267316;47,90471652840182;54,89913268264394;29,06864491613622;58,62179388367585;1003,7540651758106
34,21374497049387;53,84602227725975;68,33373412197571;31,379101119746892;68,74807282831539;65,33951443963079;45,87188331660941;63,20733529106091;28,941942807821157;63,35101363090243;1005,0803226701348
38,24413858016747;31,555460248457493;47,53612707280791;50,43990957432683;64,30402701934389;67,06890868272336;30,09123082065065;56,74785196518083;27,69321240658451;63,774331356079614;1004,371296802052
68,34765208872506;33,318244462814974;55,18135624897475;53,06474824508108;69,590812625692;51,470459394770074;58,707138606192316;55,875207516660055;27,573172302291113;55,430246646249344;1005,1733079904059
43,68993373721684;47,109546560121245;30,203597069434707;65,8035429423962;61,793090038407804;30,225445294679826;64,61118498093686;39,402763972419265;29,440732802245712;60,90969732365665;1005,9971592379744
38,23631333050133;64,74382492070679;51,60097259712632;40,33226402103689;55,59175061703756;36,96094556599095;30,57297173484897;56,57165372155763;28,772163783577195;59,22212180366538;1003,1390138288324
66,03029870651257;65,3186162690254;55,53831017142151;52,206510239192106;59,487779982288615;33,78891458419069;60,42657416561417;33,342874112319706;29,390659184283052;55,45169809532538;1003,8598992969497
69,58251239630678;58,26379884763348;57,839397696886444;54,527982918013294;65,65536667105556;66,94224042259034;31,605632123835047;42,80280915794165;28,59354749496761;57,04289832999793;1006,141115105522
48,688983405274776;66,63557673021629;41,03347694081123;36,84222489935045;63,76632947372082;35,6933466790294;63,53505431509249;30,999218218607382;28,574343065137857;56,402970513104854;1005,4981500619989
51,89352149885934;46,699789482994575;50,292442478051186;33,970578680730554;49,37425939318031;48,56812622906959;54,61049467124859;54,74431937912486;27,799094651820315;55,267535573892616;1004,3471095503955
58,25347335283414;54,084768369671146;32,11331469400465;46,32853494988948;68,17729542786097;51,757649794190066;66,11097580501456;34,97920810804315;28,938102142907297;61,05035230146575;1005,1361880537263
35,88203136561174;52,3583741242336;45,73081611139661;41,95198754200858;55,029566678627944;56,575705928161284;33,138527310858855;67,59863750790578;29,343951202551036;59,2450446273413;1006,0970303917495
54,62781378840535;54,2949374396867;49,43738427637415;51,69984529952551;69,81849638708933;50,92408527533417;44,10552181700954;46,5962584511832;28,75121347242284;56,27377090259396;1004,8786303778252
53,55775770135865;67,27575480809044;59,568146137077655;66,73115043160276;67,188052332446;36,254397165283386;62,679345733874655;39,19830653481725;27,910336431263566;59,13229627931268;1006,0911824879335
64,6603576745091;55,10668699188834;41,177948575894156;59,49429192875512;41,47329138687832;64,28232903618135;37,47152507102478;33,86235097423355;28,715192077796395;59,89252316417283;1003,68053340424
