MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
41,07945318834933;37,5812753077263;43,28434962624663;41,2765207844071;30,30524442113255;53,80577032959279;53,94698968766386;50,77764189797048;29,28572139015934;60,39107819624568;1004,4246321949457
32,60087561207718;30,52090382349371;54,851372761717634;61,44523364795971;46,374340106470896;47,09801681869209;55,653635116819075;40,11316363030581;28,518073814804055;55,39551989836912;1004,2238986091262
64,65670630559802;38,67703271283611;64,6973128901503;40,20364619645859;47,8383357356137;66,07743560022291;51,32629005068034;61,68578158047886;28,727102689834556;57,295026412894146;1006,8794740852488
52,578742346373666;37,26692789734122;54,23160975350403;67,59794351547731;51,919552603894715;65,07837134993865;48,173668900091386;32,674966216724904;28,321798638609856;58,27463478903779;1005,3756003637029
34,29536831384692;38,20270544680335;35,62016063830798;30,59519467193973;63,81992511903604;64,63728012175315;60,6128489166813;63,887107120222545;28,09489632570252;64,68469706021645;1006,1974528924815
48,712178452877374;48,54892215849896;67,31370084073708;43,83334152077275;55,44866069524443;34,079374438209896;67,93568448090733;43,43909713753392;28,23615735327452;56,236034776293685;1006,9104205695176
45,864528167268084;30,047653336553374;55,4547225056604;48,24053985055184;59,75850300418722;64,86130588463047;44,879947576864055;42,78034118769747;28,327776691256272;61,808865207122764;1006,124462204922
42,088053533779906;43,77793556733198;30,326875480856508;59,71489137894776;48,14067588096803;47,19417010743199;68,69015204586773;68,27539493338729;29,17499415530923;58,93133775669149;1004,591841880372
54,960772408239734;56,445741340495786;57,626010568127015;54,2354311255019;62,450562638989425;44,210485524811894;53,25617116353074;37,237177167551714;29,286618176189688;64,64389074907375;1005,5343404445007
53,771198290215295;68,27058928754924;52,760926253846776;66,90608094929894;56,95135537656425;40,86295734475151;46,67664385517156;52,65048309495082;28,986614757437916;55,467189676966875;1006,5334062712889
39,874173815652256;30,732743146463235;30,106621287552947;50,26864419498243;68,59587885052164;59,213848695747345;45,92741500511394;49,50496265221602;29,436740069498057;62,624689862083365;1005,9493314090931
63,76020435792327;63,65879165303929;36,830955968987666;59,207661467088926;35,99850264019689;65,2351837544051;34,69703810991862;54,58309836532087;29,3629455621449;61,63830333056967;1003,9332567099318
65,08455007317195;45,41952246866257;62,94685267922314;43,067979298260184;69,53703509106535;61,861459987868294;52,25457128655951;61,50508023489715;28,845304043933794;55,56465653926691;1005,9794867552894
56,74762766181693;63,819304250350456;56,59457272472581;41,55253841584894;40,39883764777205;40,30720737852917;69,97365763060839;31,984443366257068;28,56010181230852;64,11671047256831;1005,3931723583859
53,96241541509593;43,831255500497385;44,314895002438924;59,925200013283316;63,631394587052036;64,96086592929947;49,98399260704422;48,237174848433085;28,054940413444523;61,52077115664093;1003,440280776751
