MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
55,152167810128354;37,86501489732949;66,68590838106797;32,09650338136039;31,206251079898077;52,27923637692414;45,73661976840286;50,55894602188686;29,19746476804278;58,688796847160205;1003,089853814577
30,16785386326577;46,77594141794951;64,30484438386151;47,23765428423343;45,69586446420209;69,13390143359149;39,507615381080655;31,48249522174285;27,93076989923811;57,36674597593061;1006,1366728864294
41,91372079642527;64,06825576015854;54,888324800645165;33,999080074936295;40,37210544318326;53,62749567948499;57,64882746253657;32,17767262652265;28,99367104678913;55,579580595279566;1006,4159297688095
49,21705097619223;50,60487515068172;61,24486608950689;45,2875381161891;45,12637485868662;68,86858783367818;50,22536008700097;32,35685027948027;28,738529469247663;56,20101088978481;1006,4218619471964
31,746682533489068;35,038839362306376;49,05510929293284;45,23222454312206;60,480898525138045;56,87424211525557;41,70090501582761;48,02061155351451;28,414060079258146;55,15800977750774;1004,1196106110383
42,81697873038746;55,330108637229166;37,962378968287005;47,19457206243945;58,23721933157576;52,436542742196224;49,263299490155546;63,6716369231737;28,260744061419686;56,704741743487695;1003,6046912729537
44,83803872281156;48,8274807390561;50,93043371124905;56,59713733041907;31,019517899020485;38,38450268204444;69,86836641269802;40,11432495012244;29,236720935558367;57,27610894847264;1004,3540009261263
55,827376452746705;69,23058704699959;61,32884895014599;37,26412005863129;56,045305182289816;38,15384405579131;30,102678975938716;34,35711604582347;27,66057105637421;60,43985400526695;1006,9829548477817
66,14307890277829;49,69410988067016;58,21174478182126;69,97498526625891;43,703279982322904;53,2732546546209;61,55278478935848;65,97587306467128;28,09588670107685;55,830348077915566;1004,1070483202194
68,18847260529803;31,50838209245862;63,185935787641505;58,86844665199568;58,38227095516519;63,88276394113464;41,42414405951218;44,986332631667366;28,809737938658945;63,667899384204944;1006,523916659029
32,11122403734466;32,0187283454595;34,96706687611546;33,971587958574;60,60507354512268;39,88229431549806;39,60027433029656;42,512632357279784;29,00502574030181;61,37202583187677;1005,4755829264376
57,9048239610079;49,63180828898735;54,77749800576903;68,18878562427267;42,272651049011834;41,79859285294572;66,90115447171182;66,65306075019919;28,99343587843404;64,77444885340088;1006,1454132881263
51,132738048291046;42,38455070720968;40,93548558201333;61,221479899856774;51,8215316515624;63,3705253799599;66,36515067138347;41,41873191006042;29,399907580945808;57,11674607593499;1006,6292580306788
60,913760321975914;67,2921206669755;36,54856953749774;41,53934835187931;52,56563032029553;62,85881561782199;56,37762172319588;62,492010431180766;29,394461900425533;58,844023639267434;1004,9941274549672
33,46802425370821;53,80724439973571;48,85663645754725;63,8617355868888;35,94191663039776;60,16827664593052;62,83921299905559;65,16833210830623;27,746372663306786;56,9144054221441;1003,5720414826754
