MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
50,19272695788905;36,89338867014459;35,44554827945353;30,087761274378128;66,82984395538833;52,16102963807394;51,54601575653513;45,922023211233366;27,818395563157875;57,01767359825451;1005,9158440104814
69,67366097929046;32,01138893062579;40,676490500422275;57,669272860456516;58,120538824633584;32,18790108641822;51,05817805125146;61,339408537200754;29,119293715448958;63,92412934133995;1004,2277545437018
61,83116228918223;49,68602395561996;47,330453527970775;54,87027739389299;65,19085124810513;55,29213377176961;39,927411437229836;68,15014690179848;27,775172204971017;57,6802834435272;1003,9886934697358
39,48870931333879;36,37164124129865;50,883013995180164;51,52401307397357;42,83690164368326;44,28083184711292;60,32775963478238;34,755511701408494;28,730821599171488;60,83022776311112;1004,4514240308291
38,00182337191386;40,20733487317751;33,81214309044665;59,06339204578508;33,40191025161228;62,68490722053511;45,44358941994358;41,3103777054244;28,582817806124158;56,96700248258702;1005,3884519939772
43,120784486677934;33,631495067389054;63,329602068184286;30,49620203091433;67,24244400917391;66,30617544576124;68,15404608412055;60,02383304585403;28,965000049492577;60,29230244010026;1005,2248911712549
32,74611374532401;55,67704112748925;47,328535251588576;60,63785046321932;57,36942746377687;65,26704467306358;53,358802003869286;45,01292392704528;28,47424707098213;63,11725763932029;1006,8834266414037
31,318971159313648;39,87046203137918;35,73913060141315;51,60206974658627;63,84837446485444;34,579446446079416;38,32580690264981;40,60190477264433;29,330602251649044;57,213690798275024;1005,685641808446
52,842748132827516;51,40546626169266;61,686129123896976;58,758508701888786;48,12731980358473;56,31707066899001;40,81542041175929;44,99301488094569;29,433325291805915;58,49196848534431;1004,5306096600596
60,0005198419915;64,29120369311221;59,56217513620403;64,91513651894567;62,360017291227464;66,99257512930106;57,38252709807789;63,42576866475255;28,358418977319822;63,7933510954129;1005,3167918208997
33,445376981552144;52,27463350314257;47,71660720374939;50,811387233218895;53,375897826523946;39,01736243105134;62,250815465632506;68,99832821675669;27,809171680187198;58,86069785936146;1006,8818755207941
64,62110980273798;37,40181679230486;31,277727363924996;49,05037608105731;51,44598951280555;60,01350560393087;46,15378989565518;54,02877997929975;28,37527879803006;64,1285730987789;1003,476123602623
49,34410482093538;40,707146090791895;45,03653555938569;59,29019421047313;31,562418596357922;39,328060710866275;35,527895146342985;31,184840529308396;29,073724903592733;56,61723562897325;1003,5463997662525
37,03844115202004;40,82097890109095;66,6064390528318;38,97085130948449;39,612785839548984;61,880372884279275;42,606598441861664;62,68163473231158;27,525691474524855;58,06205296690501;1003,3979686263837
58,89794420513721;54,49700180137091;66,73788813595304;52,68127021202378;31,5959170764196;54,20452676930023;53,06934156372661;37,91891173939948;29,307567126033717;62,031353421250955;1004,8007901256275
