MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
27,00632580780725;24,037902479202586;22,726177408659034;37,3726561832197;30,745299415822913;38,627122063681874;27,223004115673074;30,08760416269827;28,5541151248291;58,93652796783849;1005,8790147961142
24,774145011293612;36,40119364257807;27,466052172709716;34,63654736130354;28,433002987033678;37,35721198908511;31,518004841907292;24,531774871079257;28,892001410422033;61,70663102824488;1004,9492004981994
20,550472215446256;20,989940217537715;34,74909486938102;32,98319338287304;33,25456988183625;31,002395935311547;38,52735058257787;28,04887958389451;28,319635480502672;59,31474855591485;1005,1288747600831
28,868568706363472;33,64309923942221;33,91887033307767;37,91018380536006;33,04484794843026;25,801704437158897;38,00214112472284;34,38052530370591;28,752927542296117;61,798663018429096;1004,8199284438057
34,31892052910051;34,86739956381755;27,737283107062318;20,229481563585722;24,461763116074184;33,84688559471125;38,71331779766834;29,42818059476269;28,76818838997265;58,50416829772923;1004,7710141072712
33,562911961584746;26,206592908958797;36,25116438207994;32,098764122910396;28,25834207070709;31,61342723442679;25,83534739403145;25,884418877192626;28,577783102518165;58,83433420263014;1005,072543644365
35,96507734542386;20,547981340195044;22,42497116835136;21,450980906529097;23,61722041019309;22,01634420951236;34,08714329740576;29,342599647808346;28,79190151256338;59,9310029568875;1005,5577334850889
36,59909575291738;24,915534340928637;39,97180877987799;29,18725192847836;38,292396328607204;20,812899072850485;36,909205555901664;26,17964153576613;28,611645556248295;59,84535429542577;1005,0478198503903
24,97372157872121;22,77555658044625;27,668875405963448;27,002015799733606;22,642850472691816;25,367448689353033;31,24292806713965;27,01875351100223;28,987481081354197;59,68792758111269;1005,9503770397654
20,5209571093328;33,646852953591676;39,817124526768104;38,935851301303586;31,226733271591588;31,49383650381023;35,56562884683392;38,24764766559033;28,24455890237703;59,78687875981862;1005,4286606054936
