MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
50,61469322124166;36,25293680129134;52,68135280752691;53,97700760010352;57,668654291451624;36,4166171741202;67,7903606685913;57,087242482937576;28,888441109537307;62,40594146726389;1006,1061802030864
61,087186493849096;44,82699622762216;52,650217582058445;32,80969629365912;68,16934480256813;43,84116678745198;64,23484113662136;54,96374812191162;28,31474064593006;56,10017953989321;1006,4023423924718
38,78122122579883;43,934921302865085;52,287293216528475;52,75530373511892;45,80700075383295;42,69463899753372;39,44763437494242;57,753978076419486;27,704726269451804;63,8660240139134;1006,0951025839003
58,315063412146934;44,068303402799884;69,88524230239022;57,37007524735782;44,05177880004945;46,56612801109733;36,527276129081685;55,071564157634505;27,607455657125886;62,477746543536455;1003,7443777502807
32,94807037726934;57,445571977746;68,58252432384752;61,489501870849125;42,62358093678567;30,17092242795799;38,04836350470274;51,40565886700353;29,24206106734317;58,78926109684424;1005,282126646142
38,673699957460826;55,11343223844548;68,84875010913069;68,72489998404339;33,421396951314755;64,85533206638715;41,71446381619833;39,86146422773629;27,619162508112456;55,48857368865124;1005,4760471709764
64,94540242432966;64,23975373913831;63,059968502279254;68,42268613337902;51,04350537645071;63,02211955190468;54,745456945250965;63,371063372701556;27,58485984141408;61,3533275152234;1006,7251585230478
30,099106048352084;34,07855389250851;65,820708854322;39,71114714647861;49,88517115470752;43,854143971357544;43,44446269041667;41,377368460259696;28,83244426509134;58,63313639633418;1005,5810423512635
45,93493561209924;46,630517778477014;33,52708688792558;54,73137060819033;42,72806989039211;41,791373905408165;60,97143649920894;51,186985045075104;28,54110590684416;60,63163545658204;1005,0994401899707
61,767765538199185;59,86004917920648;47,42197431146006;37,683511920458905;49,20504891329668;55,02323749401462;52,370605200851145;54,172828146440025;27,869808287049455;55,38708244797587;1003,8485768152275
53,82870090118618;38,56052393747666;51,699799985469724;64,0187702140908;55,4137349262178;45,386110550239366;64,97841189561296;38,79757968153035;28,001355305428667;57,82218814855177;1005,2286512874457
34,32774247095699;47,82663074350417;46,19651187850234;31,040956106222133;35,55057302494773;60,83256366008669;47,6581716268756;47,817728762651484;28,34521979623323;60,429470618735195;1003,6341026818378
63,394993419366365;41,57937102694651;51,471191337980954;54,794317815039506;38,69664962661318;51,35289527471613;45,4584945540884;35,68223283875693;28,432579916781254;55,77578169117001;1006,777499298652
30,126543976025488;69,77801633598023;50,23932191342659;53,830971330391904;44,46431465792982;50,77157651272322;49,065476021656366;40,634338927142046;27,956435577506966;61,545004311288245;1006,4363337098246
60,685199219018244;51,867934905794996;52,7182846413146;64,68414562989804;31,359633696373905;51,20762354236213;47,83485620031976;52,89540845801198;27,88264345418162;58,790563005231355;1003,307665782828
