MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
50,685881356540776;63,54673989489613;48,113427413589434;30,759570725790738;47,58393603582852;35,23904430068877;69,22588500489147;40,29519701501927;27,590760767587593;56,038358416025304;1005,5173767898581
44,12963691034372;38,222544419431514;54,68014642941601;32,55308685297429;49,7302391319841;32,15168705192046;48,72099282909871;44,913845449949946;27,820100446053914;60,46658077580999;1004,2019534532182
37,39912701982243;33,15429893764034;47,59437136771935;35,80862505000168;66,60640399424278;32,424648469028014;37,6960978586488;63,66993979380966;28,898622987541295;62,86535719675074;1003,6914408074985
34,985555940913194;65,99030889578209;52,636433979900076;52,46201754086786;65,1479096808617;39,05743730192428;52,78790432624217;68,42356606987249;28,379793430710144;55,56574325703294;1005,6609710613121
66,65225640663488;56,28484582735678;61,5258961644237;43,5048155993317;51,61065389930451;51,71837724838021;46,032903890770314;32,04801532029353;28,015501314154513;61,0723331829178;1004,5402127921244
68,30507260279339;42,15307292775516;38,68119098500985;59,036883813631526;58,12684493634545;62,11660760021185;51,15207088513691;49,34064735290852;27,929031287118573;63,812729269480634;1004,5697949403261
69,62815512977826;35,09858114710979;59,20183239208673;54,22260786265804;41,132005764353586;49,28286909736087;59,403096381091984;52,94550811712384;27,875501319686094;64,63620445599959;1005,5603540594576
59,679766790380995;36,269035562401214;69,71194767913346;46,95993727373285;39,353337134053376;62,42712209129991;48,34883857991318;52,68615929517976;27,83570720023867;56,47865941371756;1003,0117295026703
47,90884188818224;51,895115147132884;50,63201205197083;46,569953860045004;42,2601025217152;39,476452783317306;49,53986290407029;62,90500243862171;27,972967147066175;59,26648023207058;1005,6113555455091
35,227715145354665;36,44363710488474;58,118153794917674;47,221577562308624;43,1182526986317;63,930038479722135;58,428292713007735;41,68084703630484;28,460595971145654;61,3688450581879;1005,3250290461324
33,16496850184588;54,13453430791138;62,67602499292288;31,49700703223796;40,64305298660308;49,06800396723912;44,888937989155025;32,88642308646487;28,45832155436544;63,41194788597686;1005,6271638111327
30,369735145712742;31,034854994927517;63,243081325363335;32,670087442758096;50,20644510675005;39,42069565305856;53,03505087481384;44,20434682685282;28,734061772273996;58,31723233812341;1006,4665542898929
41,75915007529357;50,67394920341685;56,02903225132232;39,011176132563044;65,6148130772402;39,04122992422977;30,115027074720633;33,932428131160286;28,318283594982137;63,115631504736285;1006,1489374926146
51,758339950798344;67,6056585386624;35,31604236149738;42,779583114523696;61,720728527807196;37,76541612097323;45,27322718977666;43,09069455527557;29,27713087983441;56,25830669198165;1006,6260132769744
44,68091793415556;53,48729117799874;53,39103486907814;62,5990540741424;46,88538690151276;66,72117202911971;60,18162877861923;63,23421157847095;29,091697731093397;59,78055790646593;1006,6118537206733
