MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
45,60496450033173;56,922979439274826;51,39506345378448;34,87554776808318;49,830577595849654;66,92255540107054;40,697665300887586;36,7317958543563;28,883920018889288;57,000719326400585;1004,4259073373406
46,796452754908394;32,978628022165566;43,75861744776959;48,703105260474196;56,84297175063648;65,56699787586706;53,01595316337348;52,094024302770094;27,624389089615242;60,07019232141397;1005,130387350723
53,91263478094049;55,97996014425419;45,2575741553607;36,37409926277935;57,49402620750093;62,82955227508272;44,734710084025835;46,948992594858666;29,21898479286602;58,435272665499774;1005,1571701548837
64,46656030967138;32,447844779760544;59,78364683194215;46,828807805390156;55,12137376414043;31,630342919608335;59,679437916055136;58,41377692387756;29,358568328287973;62,10324085480988;1003,5741953512738
68,58089706070065;69,29161651665437;52,89257775607467;41,294999159222996;36,714881960480916;67,79714893254518;34,08383569635762;61,53516620659111;27,641279641508643;59,603174870452705;1006,0303852223809
36,73683724218263;64,23089403261218;55,39217982227228;40,303773345073864;58,09110939913743;32,96817849879102;34,60172626569712;67,34519342657597;29,06842668243636;63,163241220981675;1003,858287843257
36,15152930073613;39,89861904792052;66,60921537694199;64,49372971834488;68,34697616952047;55,101855459936246;60,60216535267072;68,59935638413424;28,008506649632718;58,12796621577159;1006,494746263132
41,2449780493451;36,699828827096674;68,95973321560449;43,127101229549815;35,267151086493826;63,89039048206926;38,13716246270619;48,12758189344082;28,371467591960897;63,71422006816145;1004,3065101440422
69,7986432049583;36,96199161839634;45,7979297297095;63,73721978886637;35,5328823661921;45,013297589751424;62,00341463642543;37,616058669845046;28,453594655895948;57,22652790852326;1004,6065457037796
68,99525086438331;36,38544938456927;37,30270356360013;61,21968569299996;52,915145573028944;38,7847639084616;50,00362746174693;38,20617449275103;28,564927819431638;58,985104033781354;1004,4627035528381
46,23044754877968;44,649831198397465;31,896003743373626;49,19194000465981;55,737103941931245;59,226697168116104;60,38758889535562;55,238275332315936;29,090155815275427;59,1741846893758;1006,1992011125087
40,59778805759666;65,90171813494378;46,010854608026776;46,00364257968444;58,896476907422155;42,43421226419177;43,43520021233116;45,03635419533012;28,760398868651766;55,9428038293098;1005,6741504722232
40,17573790796204;50,404666970936496;31,25380765899553;39,56251280784947;64,47611927859128;56,64400895221111;58,36214711370884;57,740083624402125;28,78151253390927;64,98582365747008;1005,696552554555
49,754870037154504;46,64233993433925;56,51466018037435;31,39710188331891;48,9136509922854;31,021871347486133;60,165614433629585;48,745679429095375;29,40505764435739;56,76799915189426;1006,8868559488176
32,265764915614554;59,09840055659308;46,23944467350606;64,1489471975923;40,278974333550046;60,47006637475455;57,143734994721385;31,924890832872144;29,310811514886648;61,40304787788946;1006,5832659667433
