MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
41,705475161788414;60,33880639467593;54,8261088601697;50,60456917906538;42,49896599523457;68,77874498939917;52,471317236563884;68,10061165949233;28,736962891442438;63,19820505062711;1003,2846594590173
61,722011429844514;43,750611231759635;49,12258791564507;33,812119758219325;49,33303769391223;36,82480654410347;45,197215848368444;34,94133074717921;29,3772677591986;56,117737748943995;1005,2965509466945
34,79398956381817;57,524971020757164;54,22477904941937;57,85628251943618;32,54464360057604;54,500557234651495;58,61506570349847;39,28513994504654;29,236100103176668;62,60606818351536;1003,0756349876809
60,10990026327843;41,02202263595146;64,05053187288073;53,97195180767034;58,187431016794534;66,32185139553431;34,17105034267938;38,76041577464309;27,78606327054761;64,29656973646571;1006,6938616176808
69,21216600791382;30,471199061790504;39,65761808652668;57,29982586739435;38,94357554984681;44,14847467530828;68,8684712615564;62,39235203291725;27,561744497680266;55,68053101705004;1004,0440503769653
50,09568216807722;46,18464863803214;43,32172467203026;68,20049015807689;33,94018837168849;53,440555905079705;48,32879578159948;38,50470244311846;27,66238435590344;56,727425603075766;1006,0365805037842
38,58968371091123;39,78607485141218;68,88786420752895;64,30329634812891;35,76295540496818;53,767502528130336;34,392748897031495;42,52767952168207;28,089450225135153;55,936719132259775;1005,0785133243829
54,42165510477205;38,89769696382386;35,886776603453335;30,22983432854019;34,74775476442551;51,87056838209219;36,19668234043503;53,20040204314835;29,345989294471597;59,718534060216065;1004,3265465880988
67,57577846237544;63,354386574142076;50,133994726212;47,26855415397932;43,96191472980377;50,477038761431075;49,52359719455111;62,23852066345632;28,47472994808087;55,78828046670942;1003,7779687675802
35,908757054562;46,459184114096374;67,04563683644959;31,718925721028377;50,120855889013434;34,97127111423811;62,76789301331852;63,27958902970251;27,52768789580836;59,86845061285206;1006,7551055341062
32,51533222951707;34,445667255535284;64,86633999942555;60,818793655098425;47,96462182370912;64,94952635803861;41,2327325273239;52,47783217642001;28,87851748406585;59,761311849262796;1004,1255075861467
67,18530875712312;62,94831018848277;45,67088219530709;48,36335943722062;56,29740481688316;34,17641152022599;31,464735081807504;50,5214729162559;28,821221535485904;62,631411905783565;1005,0316906959804
69,08958049926542;31,017426951894386;62,73977300337187;40,63732662897098;66,48259077987504;42,74779117342126;68,74616098923059;35,129299802485335;27,62635974641251;63,36828412762879;1005,7524372026005
35,35546763188507;53,889968111094774;32,366292512169494;37,79092023543848;69,38863010198381;62,73310214542005;46,22860958589105;66,12029636013165;29,398390230073126;60,92067874870212;1005,9705954098272
66,47696758072874;67,06052100473995;32,11853976168024;49,32597841552381;46,67660785899537;43,8568196851475;40,14833184178553;52,3594601859062;27,51981219338287;58,559784108488465;1003,0721295715192
