MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
49,14169275205442;62,74550591987958;57,693665165080745;44,75851800271767;42,35505230178461;59,15149017770429;66,01383838454885;50,446254787249686;28,65962981365904;55,37702786660271;1003,0683738881636
55,96717693287912;58,50918265776942;45,050889751923805;50,11990745654185;36,794208781937954;59,49430720595311;66,76577309620146;44,818491084780426;29,39362378336944;63,33145031229773;1003,0922602032593
44,710871676413234;47,00947534383404;68,90043742861197;36,84104454426581;53,261879927415265;69,43867080087674;65,79294043538754;34,12903071959375;27,925084604142263;63,25545611628491;1004,8214563976252
55,817386037110964;51,384406989182736;56,42418683122935;51,814926470227284;50,57852807785492;41,51959085518457;69,07574731935244;56,53614404305186;28,094987599646668;57,84827938932122;1006,7677333311971
44,57371914597817;48,98190689671849;42,27225178100038;56,04703075676433;30,633492794978842;47,75249372454544;64,1193615685234;46,74746496667281;27,769627810823867;60,10832315981813;1004,144132165058
49,834795948215046;38,92902856470456;57,886917119816985;56,09283026866595;40,16725655609191;43,70344100650286;39,61365174906514;54,93653727808361;27,763222937519643;58,6980327130901;1006,8010532846805
38,1768699353151;55,433833259696335;34,40037935119979;52,93443411067365;61,06379537347422;32,002112816972456;31,927588412613392;69,57968829378416;28,55453816536514;61,39777691311782;1003,2705597786603
67,3967534990937;44,67352405966689;55,29461260754657;61,932418975480005;52,08312264167026;64,78142422992393;47,413762551490606;59,85317757386899;29,214693014388228;55,040284585811555;1005,0865179404437
53,45624591761648;62,592269870411734;47,83598063639552;34,34146036713443;67,9820047409037;35,99551139830194;68,92124811677564;65,47573680722492;29,281104535546426;62,57164490834623;1003,4126351246186
51,61560667660418;53,33231559683937;58,35238263769906;58,35572472915696;66,37149332670745;36,29404888123372;51,267493346838954;42,928977219539625;28,95470771102928;60,24420689036337;1004,9963737737473
41,468769415966854;58,90273948399269;52,76336929454964;36,74036572253587;36,62319472771315;47,92039688679751;36,47712806098032;45,91123760755366;27,84171704226383;55,64939136451822;1005,6937847792328
59,27701333964549;34,69974155639641;37,06807362359244;65,79636760415748;68,8874594969115;37,551933752107416;68,91301667725239;65,86593667259893;29,0129341106092;57,30389831694278;1003,3185972022832
41,92928847051598;49,24163692299096;67,3185505865232;62,03002963971388;38,39062650362558;61,60385853646235;52,08846197152661;68,4787910616584;28,522608985255097;57,93374416054807;1006,2136453125379
40,16194485070546;59,8496663286667;68,63824361341148;49,49500540090485;32,525971809107475;33,0245095777224;48,91934262019511;53,706232487294535;29,245263976930637;57,425111945783875;1003,614165530504
48,4549730600367;45,85608443446853;57,92622803166205;32,18146051558852;33,89853497008015;47,83074845028338;47,22573499717991;46,63452846077081;29,388154582204802;55,40491645805452;1005,9063596532244
