MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
31,111573015615285;51,52940352254694;40,100307503378424;49,4393012463872;39,66830313315521;36,94615838610959;40,1477326206837;41,14395533630358;28,56168490390371;60,56766607989692;1004,4107112333451
68,02091882855578;58,016396041727965;57,01360689429486;36,321948931723;60,533870702616866;44,66440708675436;65,81890742381509;40,3128007408111;28,77568397933388;62,72036069412759;1005,1267232899121
62,51605144326195;66,92973291154493;48,42508694282016;54,87970072719632;39,356037796565;62,9509650901561;49,36033326600491;45,67859736047545;29,28151488834613;64,82507314400665;1004,5197537850726
60,21154660742438;64,48108675958173;43,97246476158444;64,45510742058198;39,58847438959903;55,275202625495425;48,206614958636294;55,58629483823561;29,33519544887029;58,846509093603196;1004,9422392151016
40,22281106124603;63,79585715727709;35,95179777875131;60,56731603428507;69,39937463301555;58,84253682432174;32,93588928342369;41,72158221939077;28,128584592036805;58,145724593476004;1005,8060746511637
65,06110467222621;35,01570475312435;57,44147637945908;45,962899247087734;61,14139730456705;53,18756902121444;38,56691415894356;45,41019788956364;27,715721370780688;57,09855555382703;1006,7186926313851
47,65142240872292;43,50581038935358;42,71387467119953;64,81589573607178;32,58652367334989;43,55345891056601;43,60402409685546;44,95857397904929;28,389316480907144;56,270968621259804;1006,556538424091
39,668530649412;46,64275343870839;67,16780703637082;63,50998552981553;48,8806174489973;65,36666414680784;58,18927365308136;45,23167393812621;28,30171894228847;64,63596696955037;1003,8228558703798
51,564521369789574;64,0443331084801;36,240585519678234;35,15442683956431;48,61001422098076;36,87430621106864;31,815724809035256;54,72453037662177;28,186430563318616;55,689215371110386;1003,8502210811245
37,41557062643622;51,932889851281615;38,347855312533326;48,62612984400624;62,782967284096365;50,50755438169986;69,73811858328554;57,7274006435467;29,268368439834667;64,68733528590708;1004,3948978524885
30,39925075875764;55,28767213150649;51,25965696803459;54,07822994152226;42,02685731944875;64,40534446354144;45,87210995320116;44,803215453444636;29,28213573309057;56,0183282694495;1006,1130063909145
59,692833571667435;39,42549470400874;67,8125038467094;60,76256053975607;47,25305479214239;37,77206351311174;40,823501036470425;43,37708868391083;27,849035063763424;57,07240176439276;1005,8538380539501
46,55296162718463;39,743530338202554;62,9027582914668;41,77897188870406;40,150439277955165;69,56784201642736;60,299259371031305;43,09642865180237;29,20598042125635;58,41165326699796;1004,2688569836737
34,595528046215506;45,8787537828082;68,70898701692732;41,06640745022558;34,968885902274955;51,474653470285006;50,46411045609304;61,6874863460539;29,207192028905652;60,23513900290367;1003,7767643622187
49,22327569395165;53,934115367599425;52,7223641800922;54,25131465620319;52,943193316653804;39,321236166191795;38,32502752672046;66,83395188530628;28,937896501564055;56,24468028281791;1004,5059477037063
