MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
36,76297745814164;67,97881319437508;63,81367752987813;35,73200227834683;69,76183625550169;37,32954215669969;68,4736233449324;36,17910376478869;29,343095772249725;61,7435940950174;1006,6585634842146
31,02630891424714;41,531392061328965;48,39530239158264;39,530965279267264;36,29062263371278;34,150073354263704;34,37818429112811;60,682345154431786;28,6880522752299;60,665330018153654;1005,1623909260913
62,91609214752494;36,357742581417156;65,13780744843561;34,52263421579778;42,03143303246971;49,66993461726612;41,88425929531294;45,81671926750124;28,953664577924847;58,26311885968567;1006,5022001729304
34,97215799987167;32,6979515318989;34,48209427165074;40,10468814111363;46,05862468150236;51,02148509319811;59,35579992569308;60,452327593172335;27,82948312583258;58,66769853499115;1004,0760589358288
33,39678037492446;32,615447709154346;52,55419258840895;31,548313488207068;50,85975753951693;50,29059379181253;68,64528262975817;67,3982902141534;27,787082715330744;57,46010967703503;1004,4393944392739
42,77168887488076;59,18189483092929;49,950515114149795;65,1813330522032;35,92891488395748;37,86121435228114;49,00789020960772;66,20480833394718;27,99637425259858;60,92810576769919;1005,2094278624022
49,5614727913988;52,62931086210649;46,57308457397425;61,213489751273514;33,449532556090915;51,48457530371411;63,70554704519318;64,81592283332681;28,166534537034874;60,97840116698527;1006,5183780718063
42,281000019186266;38,461318511973644;40,92808588166815;37,5665181843221;58,83724380460019;37,93881572949971;63,54542615817932;49,687126587953124;27,62145953500035;59,633103434735986;1004,7301826907453
31,32188090360747;48,58266747537552;37,366188171670885;44,2736171904685;46,93188677844956;63,43313872310348;65,15300460802126;45,46145140033225;28,614628877518857;60,818667384069;1006,2688376143685
35,558302914954616;33,41724207818309;49,02668754884664;68,46685004810638;38,87308806000705;63,468866961432624;38,94370698026314;61,12620442363043;29,134714679421762;56,301279671780634;1006,6860263319167
53,91652291623546;43,897822393601395;31,468156826549706;44,37605122188408;43,924509779178614;49,69743581620484;37,87450883207583;67,38918339982757;28,372506844905264;62,89964657048785;1003,4871712466686
57,3455234632123;53,53791308912882;39,73539015429054;46,37431182091093;60,60080657488334;31,25480960140763;57,15876963839426;53,99955285397191;28,295560873407414;64,10531508390952;1006,865404239003
49,990703342237715;44,07039627007616;46,20459569282584;61,84202616493735;61,774203584436535;59,85855952081779;35,546404587226704;35,12159301727419;27,69112090024138;64,38991006955142;1006,2124886172326
42,01714015588961;50,27691808197481;30,864716073464955;33,493520233208216;54,161574473234154;39,08464940566164;55,84752568870677;59,35369512739571;28,134196495294816;57,71517328881151;1005,5322640363497
65,6041127370107;48,97089304149419;62,77259768869831;66,13815440334463;69,11159337012444;58,31620728016418;30,59513666566625;62,49266359688059;28,05665896662854;60,036670622929215;1004,8321820573541
