MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
49,74538986088575;43,762864007073965;56,135749066411435;45,883169737741234;52,35847093247345;45,99303692369442;65,74468856325643;64,93653089380777;28,863966127712125;62,70707205519645;1003,552267816489
47,83991020340477;65,77368387209103;52,04967396996475;33,23449929130918;69,6820456306481;64,09584736620062;31,730699963332242;41,632861679312924;28,90649589465223;56,61474117856844;1003,5072337292414
64,46526828361496;34,58014281470277;42,467271196817144;48,809011327129056;64,74847989714661;39,108204390070114;50,18601181011689;35,00330861967947;28,97224849928908;63,78305155436034;1005,2302923130404
50,75053906527156;42,55977211514593;46,29667400733483;61,106785713711396;47,810736781458886;49,69856122298985;59,36946927090658;47,285553200833476;28,424193142162775;56,58695174902185;1005,264790334845
67,04121393566805;31,22901992918706;49,40427273473891;66,4920020289504;65,44598039631352;47,79543849524261;60,5530002362251;61,78308659628295;28,63923559869586;57,559866881162314;1005,7225032075792
40,536837873343394;61,307925719324835;34,00681318278209;64,51617158727444;32,45841079128683;34,35947804254246;58,682614327246846;45,44311415737404;29,327824568526342;55,083615423529;1006,5628643733827
51,84940054570319;37,72586276616585;61,647394105745846;65,2562366983374;33,0205343295647;32,89388418248199;51,911718715770505;67,46292037368788;28,443561062921862;59,52468027009377;1003,8061803312328
43,72925104069534;44,51154149462573;36,30395494594892;34,58321193096298;56,117428799592;42,56047296486988;38,331191489886436;53,6723582436704;28,19553889660016;56,95185871190021;1003,8412667423999
48,88054705275994;31,952669531933896;66,76031515328107;58,64111214461114;60,71847197832618;32,060289677352635;55,15575163437937;63,9686137674874;29,16079164344578;61,61999655168035;1005,6048062898143
60,16730315739687;33,43025258000907;67,50770429034911;60,509170855938216;48,49756196588546;43,18679382747282;56,45758028771724;32,328052614357404;28,206329857082057;63,85783004921628;1004,7678862420067
39,593016702034916;65,07771864873442;30,94486484326176;63,640609143544935;34,92755367809169;49,825640694766236;39,021472035105845;39,28685633139259;27,70299746242561;62,48355604881345;1006,3208213320113
32,263615452285634;67,78326161164527;44,940578299365086;43,712244654259514;43,06173598333433;42,08674657364434;64,0470794684091;45,869289082004684;27,705284706517354;55,986675270212785;1003,8829542247391
30,869394366644677;41,63136408506464;53,849768758524135;69,99638411780407;51,75894461875522;64,95104584204464;44,29726337425512;47,300069424208345;28,00697387418165;62,923939451588026;1004,8470856799546
50,845156463403235;51,01609348808236;52,80899781796171;62,442436355962485;40,499852619638105;40,671907646025886;65,23683204976228;65,5004190410637;29,267566509736792;57,206551499096;1003,325222255448
46,84567344041382;64,56283735927708;45,305000398257235;34,18071883352134;59,00861714971205;40,875055763627046;69,79471451092452;51,4294650859408;28,538364537315513;64,46354848793001;1006,1669000480982
