MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
39,50968390154651;25,659477735742662;25,621527728305423;32,614601962029596;38,47680300712783;29,93289186625985;22,976252631615488;35,46460169679523;28,805107891443992;61,27814036434644;1005,0412956772113
38,64919482681047;28,468718125469714;23,401812748311634;31,47663145172731;36,933357262383424;36,9641763047927;28,92081154090809;38,65295257664074;28,839513085428862;61,5931109068458;1004,9724269255424
36,750783447970406;37,53247598065088;29,69743957342623;32,460960084157975;30,917168322090035;36,31496166392448;38,60948286122009;30,310914059837515;28,433588069744804;59,14566308915057;1004,0622645707954
21,029321231860326;26,718982369059276;23,20930785589775;38,92386402343618;31,865805052850867;20,076997019489692;24,644112143730545;20,990102963315955;28,682735909519494;58,457787958992206;1004,9802920163382
24,57311127093549;24,853299868354355;31,002072969756124;39,764637366408394;21,437511306367742;29,716237555433167;24,367264785558273;31,47372845280075;28,730777340353253;58,720534932006665;1005,1445279286745
39,94732587127115;32,32785180597706;27,213074908726796;32,92635506930214;32,754621235750356;33,74950654943309;32,52740956525891;24,76717132404579;28,806567448465444;60,76523795584736;1005,2924106853271
20,826839214413273;33,10071358370372;25,988967150249096;36,534966199582655;38,90570243612717;32,116625586353464;33,51636878597525;37,608291007274865;28,274472712944878;61,56344709554426;1004,0396632675712
23,246373704049752;32,67252039469689;28,830157247056224;34,69912505302577;22,828689292016747;31,332234080815496;37,571100832658516;33,30204348650543;28,17190602267537;61,872110415001615;1004,5377810215626
31,34835350278024;30,909732331794437;28,17282956597402;39,24761349555864;33,09375605301038;25,98187393286829;30,796721828461905;34,098932183803065;28,654464976557627;58,524288554400925;1004,7397471631278
34,18574699514383;38,915770188470745;29,101865073026367;26,80955891187459;26,95734401217004;23,78052313446669;21,260834774813745;25,292965905023145;28,338589949682145;58,51319048283119;1004,1820725366662
