MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
38,411704966648045;51,328396672880416;46,53044997822567;58,22744036828908;63,24211644845603;37,814031549040905;65,5504566874441;32,97489726503565;29,31338894091235;56,78829502585171;1005,5217092078966
69,73099099284308;53,822900935179554;46,313017234553286;32,5793749517225;49,71377810972382;31,32076377807315;35,12189814700449;69,32022859988061;29,10698941269328;64,05450671993732;1006,2151900463748
62,82123732272665;39,2677052347923;64,52637675211639;55,56106207067244;69,83126916055392;64,11891190253594;59,298450717479014;62,758835282116465;27,949252135417876;58,072551189522834;1005,9359441147741
30,722369957960534;44,87745181582634;69,80098446456097;32,06635560675032;46,13231817039525;68,39723147699645;45,58178905447657;56,971319749510755;29,353645953766925;58,851321622092726;1004,6217332826542
60,45504633271372;65,05518960095542;53,671030911455446;57,70740931356619;33,303928461183276;67,8906314899381;69,92949265903815;32,37919389947253;29,333809674321333;62,80905917148559;1003,579679745171
43,493952351600605;60,90506879277096;64,94709097367249;40,1914197985988;38,354496233977514;67,00088031205391;57,07640605911096;46,84608311580663;29,350140183169763;62,479635465198065;1004,8494566564354
54,59066024979298;62,2164483950083;52,40538100304647;56,78157694567162;33,19095906305419;62,329688693039365;57,054687638076885;49,81400372397866;28,69938349872847;60,92570737340265;1004,9221643848837
43,30359181839605;42,53229711702696;30,828660481460766;53,532833622495694;63,15759935781585;50,606112153786285;35,20264539124186;66,210331349071;27,534289623332306;63,643694361655946;1006,0364054388796
67,96850310298558;43,56225285036972;66,6481337041555;51,89602316816355;47,07825924809676;69,75310645153615;43,01980221076125;43,03399812848455;28,127550436506628;61,476143716544414;1005,0951416869208
41,11430643883412;54,788547084391155;36,41515011958717;60,50209878179025;32,643723113058336;31,331350570754473;65,75900017946122;41,16358003756074;27,87025083556747;58,24175670204917;1004,2412511895549
56,68705711050038;40,4670345944137;40,99342208754768;39,26887794739815;68,80672088568691;56,870512645477476;30,12031268338488;51,40681883759492;28,81755760584985;59,26471893485079;1004,749028934878
34,85047846077417;63,21543222815342;46,66440565065826;50,94233762958548;65,57196625380136;30,176334326480326;35,70657480159251;42,036812888409756;28,89386055881664;57,20848937422279;1006,2930516006852
68,00193442057929;39,40505253814753;62,23143868853833;57,9984488470288;40,14457152345928;37,66322831729736;42,8937825765819;47,61986291047575;27,997102432790413;64,37771509427552;1005,14616668021
56,12282812129087;44,14716558446566;53,033578637254166;46,844824879774954;68,00954759006021;38,271091051425316;42,31811197532035;64,68829156218104;27,715949446831516;64,55092720343566;1003,0851071129056
68,73889643518079;65,54177654166433;55,92466403255547;31,21359900318741;69,25801898774526;51,333337057711375;30,90866726902722;53,361715501572476;29,24482557079677;55,750873458213356;1003,9159651973657
