MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
56,55648487952348;36,89916564954004;67,6095725771987;39,86785691411092;43,25629445956958;38,93471399720056;44,24066145609805;38,21480462997518;29,109781556224988;55,03732197182892;1005,8712982428344
57,195904157276644;48,780052995787706;66,62327231737858;41,068828275908686;30,714531918230424;48,82801459372068;54,5512095271436;45,239368759447174;27,886375547147672;55,27735612322321;1003,0196072611143
54,631551828119484;42,37791061068471;51,51780149825607;32,320125095512005;46,017689076593484;65,6469669529533;37,98497906034247;41,39253212787887;27,574838693675282;63,70477327120245;1006,9292492283304
51,2883161489862;63,580310564192494;40,14327588303251;48,43658028870369;35,89486354294339;44,968905130585036;45,66187452697533;43,34746760476331;28,96184493020882;63,45822858796093;1006,7493136953308
55,66104470213302;43,14338219040376;43,4596467869178;38,16271795923591;37,54458419850883;47,426579259803745;35,98541763261366;51,24837874970602;28,886221281112125;60,7595213122079;1006,5907022049904
59,45947960547794;57,478524179896276;40,38297236610242;34,23158909289431;39,2305393357422;65,0732290233599;37,93081184545198;38,269526148688286;28,310984842997104;56,62857236759646;1005,8459738237584
68,87692548192933;42,54654412787249;44,17367254507873;35,967073042535674;54,90371432975717;36,597870258481194;38,918144776836705;43,46339423415638;27,921894061454523;62,46276450243188;1005,4805342106712
36,99714015163396;67,84437526224957;33,78888299061945;46,71645807366281;31,653517457216367;52,18657206699568;51,77079345373042;58,46767076986217;28,198176643413625;61,76796514074575;1003,0206295228863
33,27927148517112;64,14288561755349;33,69168587500795;38,00538032468143;45,79299812323297;62,92019227760516;68,124549889636;30,691111563166167;27,686892231058025;58,597825913577445;1003,4042794973905
66,58493797524508;49,34321650038919;65,9124669150449;57,16296602544806;45,169774296729116;65,08588631468034;64,7339430990067;35,27863555627687;28,68895968626994;59,08939905808757;1005,1269555458408
53,966669046758255;36,896589240156835;33,42026877642957;56,99020354722251;49,97800790100061;45,398143076747054;36,359481294557376;48,98452676132251;28,620755567224137;63,00393313592928;1005,4588560022029
39,657184358007164;37,042711836243456;53,030809123175956;46,952640744737735;40,19292143949839;31,71101650418866;53,017746321690254;38,37262541535712;28,272447791807494;55,83898716082131;1003,3150746991055
42,243749480600584;42,025610301393556;49,90920805928311;62,884417826308024;57,0073198460513;38,0223639712047;61,72368583688882;49,66589659841775;28,17397722607209;57,331099235875655;1004,5942770136495
52,08498045602826;63,70434135888907;65,10550346454929;68,09466278159724;43,6379749926036;68,09822863773056;52,37259531045055;53,73670517317893;28,62137369281947;55,356285925380696;1003,1752801163586
61,73739195427302;60,02275458694186;55,68658896408162;44,08889222062631;54,652413289416366;59,87565234862376;69,94835946266977;66,53102916335014;28,700663353131866;55,84030333247493;1003,4264388836935
