MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
35,96289061971956;56,53503085391052;60,62709297801677;58,56781733227529;46,5937019247785;67,1100961206617;64,09305188070529;65,97142225616935;27,54166976719101;59,19233395374341;1004,4866317613365
31,849602456169926;43,245848626431496;69,010683636611;43,16380916842756;36,0848809812044;31,084172566987853;46,715506392667905;42,22380076180815;28,109465425465093;55,78097461634148;1004,701024131408
39,31083837224769;67,862081156296;69,38597478651249;68,30515930382971;39,22012804772985;57,33657164674865;53,1301911914943;39,221154922014264;28,96078398156089;55,407553497747195;1005,0050940665208
44,77682954061904;62,97703935051515;42,50866467645285;66,95069253075961;67,59325189750156;58,63818150142885;60,128023231413096;41,2709455689529;28,732648320649716;56,083537147116964;1003,6709505927763
37,9266221505983;45,463399094214665;68,77566817753285;50,584828161358715;63,83713106517695;38,08679284150179;45,53430163682866;58,65927464110233;28,360394485093632;58,46171914372435;1004,0540181552576
46,531719186280604;69,49153827562523;52,261518045570064;56,29243960913831;35,02313029772004;42,516591104644974;37,81254624614476;36,713620890641536;28,33354951407964;63,830325690162105;1006,9848305027465
36,05984851038036;34,45815886691204;57,15942665355321;43,23690772827966;48,87468962948952;33,647233256089976;47,10042224479197;59,50729534815299;29,354151183423028;61,06471388306869;1005,0540479032791
31,07813699566664;49,71387108613474;63,84902133562783;32,21218793661353;41,173044070927;48,602469340985664;55,95790350702256;58,21463776301751;28,042369262350725;55,045042211854515;1004,0324691479263
66,74284817768248;43,28625814507293;58,740788305897524;65,70997130306638;45,32525121988415;54,98617743685559;64,55899344085267;69,68246434863258;27,83049659587077;63,36203897584748;1005,0570864757633
44,23989789331149;53,521173096007885;46,88496118959041;30,010880491181602;39,564590439364615;57,589745020345504;56,75869624527682;65,55985486608975;29,06137286025976;62,655861697096235;1005,3676931238323
58,07836204369069;63,51068003969525;60,061409312321864;53,31370982711775;44,52275675857091;69,07443688962528;48,401301346197485;55,63973224463638;28,695371276127123;57,36021010966232;1006,8092059155304
67,57983584887859;44,26334849432972;63,13575919371776;41,18206377320121;66,539009599581;60,17456198860941;56,65822934004028;31,086531819502248;28,58997721212498;55,29005931187229;1004,7830280438739
53,44179680852966;51,32092905382265;32,57838283667742;41,50471211445595;50,49182309861109;61,60088489262283;63,93387584006392;34,12646704132325;27,544243049327537;63,87129127594956;1005,6853466523429
58,876207004656884;31,961727808797427;47,83450038472949;52,38634752615205;39,079857059530816;53,75741524452077;49,62467397988664;58,369966923114646;28,60414099464526;64,67108027608145;1005,8879723823954
52,26063539154653;55,80200575705528;32,43546424631326;68,9357813125358;48,58387232932335;40,750674282480645;67,53745967886954;63,22880385475136;28,47977454880752;61,479047202623505;1003,6948532700334
