MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
51,93913695327619;64,50735094112108;39,871844501741066;60,55378798097269;59,04320771872535;59,377107162475454;34,82031355231648;34,200045549559555;28,640169910982518;57,71547419151431;1006,0079590969921
33,95693483651976;65,54987871948083;42,981126373171385;62,93459962901511;53,04871091170099;69,23112828929149;36,404859247874725;41,82227168614935;27,67832072783098;63,239560243804746;1003,642612564703
67,0345835861937;30,372882233024686;53,24474688348508;55,598116719556224;67,91387236845301;38,13265051167531;34,26639664697786;31,536213293006323;27,98496089144736;56,62667345702635;1006,0157217571945
48,07376170239159;66,61247923853557;33,358690049149665;43,24777482098106;43,34005830051595;54,490248089214305;43,387102199596356;49,538351525335855;28,511860407396984;58,07441681389614;1003,1889094313592
54,460775322758685;51,852828313470084;36,27603596038662;56,314687320322435;32,103748904510994;61,49277182779961;66,68393982540161;57,92138258403472;28,996433350259277;57,443752658407995;1003,4341575015256
61,881623024877015;67,37838408656418;45,788733126427346;58,62181561702442;36,510266925728054;69,32161746556739;35,91359829229596;44,26487374903334;29,26365558110175;55,75746351696926;1006,549532719347
39,10660701062876;55,82442558732274;53,70345516242381;52,975100044911066;61,25926832671042;43,842268675266986;43,62023731954168;43,69373888069906;27,838619451930885;60,47223228140629;1004,6287746473906
40,95479725281077;61,78695243457414;31,52195141957529;58,706479958993015;51,998651785941604;38,939443423449646;43,64976517786017;65,5539151428155;29,18404626214509;56,7864291583566;1003,1556602095395
35,12304611269412;69,72914508471436;33,462463008992984;53,433298924979724;38,26976057361864;48,17801586801315;52,19280964467011;60,78476084607294;28,12562006760167;58,73851629144796;1005,1034297432692
38,83200461520247;60,02117737759543;69,81739705591193;33,047617806650294;53,1603618366042;58,5249105299731;35,87067929417715;44,51548137785676;29,463283320070335;64,79827458113994;1005,2832232553645
58,94236138689758;59,674779336667584;49,500522250575514;68,36604517811742;30,2266418584222;40,0809918402504;66,85449733060554;54,91570710949216;29,367417087911914;61,91425553056948;1006,9710759635651
68,31555745384772;67,67782727824054;67,81272433164122;53,839970313611225;67,84380449079154;50,870958684752274;31,985191060984818;34,908388807499605;28,382377822901628;58,03555759053081;1003,40054732722
49,448351398208715;55,97313653649154;67,63319839728365;46,69086833145782;44,0213668620558;67,51039649515474;32,39969505839489;40,11236805266104;28,351961087396948;64,12233455029823;1005,5850855152999
61,98515107622569;30,87568240650655;53,190753175978514;50,57464263263343;58,46870913438721;55,17659077047543;35,40970034995723;43,147129725554905;28,49345468008136;63,954278570659646;1005,8437532307023
47,17930739675232;51,87241173001801;58,605994996844444;58,124859879164816;68,03564200063346;37,68105712684054;58,96067573279549;46,77647486195277;28,709539941168597;62,894944749268596;1005,856330639942
