MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
34,08380485896643;32,283236556297;43,11122725803885;63,85132175640876;61,85149792358622;43,19197930626942;31,423510253649624;37,71238858307852;28,651647991327494;62,192430673415544;1004,2602341480841
31,473498824627086;66,68539801462393;44,355633505225676;57,4962285601601;50,26991090323406;49,11005183788865;64,03607909702524;31,924039134995628;28,610863936090933;62,60196881001551;1003,2550758468316
40,479111816957435;62,7212038701381;51,60748082872777;63,42146691184942;35,7992373173132;65,46120699271663;37,02299749497931;42,585564912855496;28,238277337375028;63,09240885771757;1003,1431659363586
51,960038778228096;62,283849158604895;48,720517590523215;43,04958689695849;32,162246176541416;63,82829571058063;33,91965983654215;67,12459063358311;28,45908233404396;59,11626697061408;1006,8227130620677
59,25241637434776;66,81615199571962;47,162179393577276;59,0846669176628;43,30742185872163;61,872311137623356;59,37935285835077;47,50361817018479;29,187467570435317;59,56430864985175;1006,5764509309042
62,698164676192555;59,709789142344064;47,43888047999524;68,13500269668462;53,68838882964742;49,864831096776626;45,86923234904446;47,65998273743842;28,907378971036312;61,34155943614914;1005,730071352059
42,649765377920694;34,70795868689585;47,4451263957492;58,36898412880153;44,715801225988045;58,91873669640155;61,699500502785824;35,34622141138466;28,745134122759815;61,72485823962622;1005,785926583149
60,53621755251582;68,89207820715322;62,97923932451752;40,089055597684236;30,763027322467792;50,8150896431054;33,42088018367246;46,16564718535123;27,586017842771646;62,47590159349584;1003,8033177785218
35,26926197188543;67,49864240152554;58,485338168498245;54,88918343985338;39,69960851464302;44,252378604728904;56,77912152035389;56,196595058667924;29,022020887490996;55,0022659531283;1006,236584713147
57,05359000968919;55,553180715094804;59,75047238662796;48,309893802120904;69,90522854252154;53,22535438184438;53,83616720654295;66,10044255251938;28,384530496686008;55,84170882586979;1006,4731813181788
46,63101198708802;36,868113066569926;45,28518233538949;43,82121565139383;39,940407069475405;65,719882825984;51,74248614976423;69,07458536207042;28,04756147015303;62,19164874114295;1004,0989336945353
33,02889977049433;51,437499450336055;35,3315567881453;69,767758327384;44,47495249671924;35,96601003253001;64,37844181853129;44,06447251856808;29,0738904171456;61,16822471720139;1003,0933603119743
61,57499506258405;58,815789965485564;53,74233684468727;49,64109718140246;66,80268699755175;60,919405381913876;63,83006634407641;68,23914438366143;27,9665679267406;64,73955072153694;1006,4186879069563
51,02155079131916;34,93110914041816;38,00065921003096;33,40391097117049;36,96844359002226;56,71919203384873;69,131797353673;67,94753471012422;28,08001861400553;56,30301577894091;1005,2104424372045
41,3435687427564;34,24636787460455;42,05209924206933;58,23028875087836;65,05878166767322;36,9561506081023;69,74678580577016;34,98333302362345;28,61427201446126;59,24745589715505;1006,8359531404689
