MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
52,95853053191162;56,34389885400982;57,57555418926022;59,03709554044386;63,06137276747708;48,83046291612438;69,6761356919259;64,70030634335504;28,582221554749417;61,02017378401087;1006,8872228421411
35,10524444500616;44,39992539569221;59,16152578819938;61,67634732811303;40,4122313715136;67,7921700736471;56,65660594699691;48,981186778128;28,193747775028275;61,311176556687734;1006,2801642776469
66,0742218657659;66,21905061811017;58,371637587668474;35,110539990414566;63,55018179301077;30,129232040306235;43,07936939502948;64,3241672813646;28,40309695246855;57,12289324311897;1003,7601316663922
39,532069035974914;66,20379164828874;57,38737357439815;45,101154083769615;33,29004714242629;33,939074747204245;41,02419338319999;63,578611688220555;28,962332369403704;56,63049094488307;1005,660978390397
59,88141666128711;35,176433952028006;60,838239482196045;50,82506249112184;51,02168452669188;33,567104982404445;62,99944994095626;54,11893356737393;28,867312649520947;59,23678895821422;1006,8803090973363
45,27836665136711;63,40675426689023;68,70395800508744;35,06464059267291;54,69222529621161;66,33846844339936;50,095523510652704;59,04847057140252;28,639528146319368;60,494152534888116;1004,5753096986138
31,225114735533147;56,51041832242093;60,16864995197018;45,21091846026183;55,293657687609326;30,721625482566072;49,29459631078654;52,44601190544356;28,00557133285269;62,807006744871956;1006,8977581342941
36,93477820613611;32,50848497063913;68,01155094434125;58,43966662408746;45,72185642486511;68,91641768591556;51,48711249621121;34,924089456639024;28,733061942109373;60,63960259917768;1004,74858682516
45,28089894873535;54,34243252883752;38,276338486923464;33,13201920387678;45,492831132155715;40,854680674316015;55,4556773176747;62,72589383666755;29,20691671018693;63,43010803195327;1003,5813668176751
60,96051176286154;67,63397030995462;68,2523367389749;55,40461162038538;64,29390833631366;43,02070120247298;35,258482784361455;62,47390347583882;29,264349034085505;56,330806701575526;1003,2872906272812
65,79516771548622;42,56614230567593;67,1688863535982;61,62923093963337;67,61280833544559;46,36592954171401;57,76805915637349;69,37975794456372;27,802560221971664;58,68525428328695;1006,4172021624771
36,40332232033203;59,451699497314884;35,284227738167594;53,586040539973794;65,39183632269365;56,10114656486989;69,04168201424625;69,50620590061767;28,87010135373889;61,95380927080039;1006,3257142178868
65,8479624459264;41,46117357276378;69,7028176287037;61,827516790788884;32,76585392362628;57,56586976522993;54,861523874027206;32,0722401987546;28,4951564081924;59,23865955953859;1003,837788702758
40,76661246141033;37,31790935569308;30,977338948567006;36,714316493958464;65,95533850083356;67,77903445969727;66,89083694330161;57,48131440588698;28,38481504388278;63,119614686416995;1003,5499766736659
33,77218918858631;30,961529421080876;43,37440953574564;48,76001147739487;65,04351327451499;42,41144277978952;65,49500912127868;58,2386962962142;27,63902454779612;57,28933559241071;1005,3810481784869
