MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
49,35731540484795;38,113750965001145;51,02621990081705;56,220396304419296;39,20078592966188;38,836433270997276;46,28263465482363;47,05792491752926;28,356151629049283;58,782003392936645;1003,2545198567587
41,03797928667545;35,80347213324977;68,05608106433829;31,380770985934383;64,92343803935768;50,66373184076537;30,603355738169785;37,3247537774689;27,50684490813948;58,643268115662885;1004,2951254987945
69,38439776838223;52,13695454241714;53,45989270722477;40,6247143062308;47,0505462027204;42,44916508018179;32,90988409324498;56,463363960799775;28,202628478096006;60,38596221018149;1003,0635284242649
35,713620042099826;30,153738317647395;56,86148338448959;64,20754736946576;65,74614304781221;51,87432899849761;51,67736960394147;61,3797678992914;28,350912255975455;61,75560614715621;1005,367923848884
64,78362888417612;33,07107751047089;44,021234704753766;49,4860390795231;61,0692859140473;62,596592853559955;61,84381599516234;65,208641597197;28,841686988702513;56,988456236498315;1005,8795339260719
37,20973873626892;36,3026878661529;68,38411496336619;45,67140337503581;39,23240463941306;66,29280432904314;66,58256143642706;31,173600307572563;28,445970236784934;64,43753826011299;1006,927445585722
46,69834570422;33,66806575358575;35,585498190066666;63,6146694769428;58,0841718718693;42,266580523363714;45,75554942014557;63,48078727215216;27,56796929381669;58,043722938912204;1006,1983365286568
69,6603446768761;49,57393711271354;42,43618739928054;51,83331034089295;50,693592509741165;32,31366474687154;46,47488321864578;58,143731240754676;28,483203321779648;62,43691644865551;1003,7730478783175
31,921561053312175;59,539277591652365;59,83869964155633;51,91352414326644;57,8764047333296;64,52227117786344;30,157025056616583;34,42370116901673;28,30134436785773;62,463264112854105;1004,2190612133827
68,19727996259164;36,15378091857576;52,95156803755906;62,54265059708309;37,695267438632804;40,67158594031244;55,443062663638074;38,9466332001034;27,79429924153314;63,30843189961458;1003,5129521462597
44,82582153138672;41,32838835300721;58,11534027881778;63,75697963740579;65,01313333056424;68,4118791160679;68,09622443312385;33,42336871952883;28,005218311566903;61,61660317290442;1005,6794873220312
66,07961333055619;63,37092381047285;54,78042970090898;46,988209357833725;44,48487405497511;69,57006902606533;36,729433088299714;48,86232679156452;28,527991416425333;57,93141216870082;1006,2171644075119
65,30395755948689;55,38191408834734;62,790206675830035;60,18092283898315;44,473947351928956;65,72712283716876;44,545232481801165;49,274103875048084;29,066020648975897;58,99559271918053;1006,0691407480424
41,80271192627977;61,38462144621572;56,141397251848446;40,12083028506864;60,15814304228087;62,653849722669214;47,701802370661134;61,373967832061936;28,997833875762495;55,442623295701864;1004,6716415567311
51,140609328297245;41,01798970274241;30,27689526909926;41,226192998077046;63,77557987649989;66,04100869270673;41,99391016024707;31,891720067767707;28,83156300440391;60,47760751310982;1006,0697352339763
