MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
40,76498783203459;65,78993368182459;55,68671284983972;57,65627011877218;47,40059149097578;66,15502725435832;57,03839860170766;67,76377803785849;27,9248969546759;63,387714948990464;1006,7054489996407
51,598234162531554;36,82960207031221;66,65868167653912;51,79531024845339;44,2547852767908;52,443627761105176;37,82590626728258;43,5983529417333;29,45878563085977;56,5488419059369;1004,3262497952037
62,836280462527014;51,47200307905756;34,53807467208897;63,10540536296574;54,85722127606219;41,081514038246;56,094848849787375;50,073433249901015;28,557188677262303;60,47404157679966;1005,7204960188774
58,48095890660775;53,527381113514295;47,55059681393581;38,53467169204437;45,422485680471894;56,54241251032069;40,63581359854049;62,79061063340449;28,515832148286293;60,24014206561035;1005,160210224177
47,22771507082516;57,159207054059436;43,51292733124763;54,819329568757134;34,74547254724179;34,099759545000495;41,02219669252804;54,161721680806;27,816963952041903;55,24705897464203;1004,8029261998115
51,12710626563601;36,88430898782763;50,28564402738398;31,648341588037432;49,71112914087822;41,88346075140695;41,586710724419994;61,62907644014287;28,067463009641557;59,59328015181016;1004,0566885536435
56,906069822459244;69,79319737508354;30,223816172695326;42,627524894107054;34,09550665468316;54,30495029094545;45,20776548602754;53,72696267450314;27,645397077884763;55,83108859283416;1003,101554823942
42,89212817634983;43,853505153433616;69,11584875450578;57,32525202940828;35,73941696296817;60,650389987548905;61,81817272909001;41,84598098570727;27,70126271355481;57,17317075693345;1006,1438274898417
47,1670744510174;69,70972846723122;48,53023031066272;37,43170033262571;47,0544815295754;61,56421693846506;68,69538438616777;54,234027232456725;29,490279178742522;58,05050774868198;1006,0693608959233
35,43723400178377;40,03657962473463;60,0152295335563;62,603028673073176;47,51291589336269;51,83157624461047;42,633764345761996;64,27674368134748;27,692738430410028;61,55061528659471;1005,0426239450719
56,332509691978174;38,26021655946519;52,883575986136485;39,90058435028885;61,6884397226495;49,36695739372476;53,679795157782884;34,17414455347506;27,733835863926018;58,02793997687999;1003,872962367213
42,13825716837297;48,4276519908457;46,77542329509697;59,264289087885;42,62213141102569;50,484012241912126;31,915505771405574;44,85066546051845;28,760905040535473;57,673576777493395;1006,3943829412451
50,91866623376448;32,59838941227022;42,87203831969116;61,08868323844794;58,50405452133755;56,168863031113595;35,56796114815631;64,35257222047849;28,86794046910713;56,1725283066384;1005,2060352032836
30,477620209403074;67,89461970874797;68,43920659133462;69,57274816317343;43,66460130371227;36,69591441714463;42,58583530667332;68,24956092649728;28,152721607210225;58,269626375926144;1004,9879280228243
49,28335183483526;39,25199077264655;39,13363040434398;64,51236665645672;45,21832201976124;37,215346710360535;47,37409424567851;58,02041398979255;28,25165452671183;61,36836425490752;1006,8205093212421
