MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
49,99076825986451;38,56088060077059;54,395242606868656;56,472267719070956;42,59696007480187;55,07952472839165;53,17862784226203;33,213180748291286;28,295588338456277;56,800937299361316;1006,7429450402509
52,16825426400127;34,68720892270269;46,59749119838598;66,5996228921824;34,587390587394864;43,33554483094176;33,69375868974764;31,31478732903174;27,674421762003213;64,60240176275987;1006,3332418679321
42,018668760641354;39,52023661121433;37,91655582086955;54,39899274129885;39,012875801432514;52,452030411078645;36,29657519837558;45,203722029559685;29,33127608664919;63,27834785454749;1004,2820268613052
69,95959636167902;45,32660712862821;57,81003098857951;34,8887487253171;44,12593132320976;31,589012207459234;38,42795528448845;52,47491635674825;28,392620440117494;58,02602885059818;1003,686508508528
62,94298244742078;69,59251722743583;35,72206439983911;38,93367966684735;63,2229231504876;58,64752890222625;64,28931787554984;46,35398971398793;28,113939475345937;60,93007625635829;1005,0373089603261
50,02806096727106;50,7026015701386;43,37364317023683;43,90319000824121;34,26578007008368;33,30246571233132;61,34392608521821;65,53019654332817;28,975158445275323;60,28089076956637;1006,1968207004893
46,71634283682653;57,28463670776175;40,943690051588675;53,38460031141921;52,82905278813592;38,376693407244964;63,43017370587411;39,5072738989195;29,245685576948592;57,840999375993356;1004,7057708806254
67,20613035159306;51,700154455099835;33,53639067543642;59,94050480130738;39,45519867076868;59,91003846151063;55,33744955681123;41,77391959891845;28,145814314005747;64,59331280032774;1005,6536473747633
45,4562461673502;65,28753395042895;47,14454079796685;62,74487579091182;58,70064393449253;59,79554770567774;37,62002056001047;55,37913939559063;28,86769894107177;62,81807911589445;1004,0415498562587
58,98747906770094;37,89931424631513;46,684815310218994;66,44919055425595;66,53243927863645;50,493099408121026;56,501499243592136;45,100473845500055;29,03337110780576;58,66309014572524;1003,1638370258992
35,08203968645513;51,27782797143569;32,55115244733956;32,56947185827678;66,56072271302699;39,45125835058917;38,775005890023465;50,23366246125417;29,0443833571466;60,68934629300596;1004,4777131691247
60,71586525266453;66,87770005471752;68,40555818582438;40,69659423320926;62,91495322696594;45,44525685108589;38,084653541565444;51,238645622827654;28,863027440866432;64,25125802576557;1004,2826210271894
53,089141970069285;68,77527565018033;46,318824323251185;48,05534397838574;42,162625119556544;32,092702458942554;46,73904699853857;56,94367627665329;27,928434948966892;64,14360043255225;1006,2425711658061
30,867457195066454;54,45401469296324;45,97626339998272;31,572737553549747;62,31675534332237;53,618855324279174;49,37291772190585;50,88567437474082;28,301855291287726;64,35396280813464;1003,1755534899664
69,04854507773388;47,60412335794389;59,56046372948016;32,43413742552277;44,46397682920707;53,0625277652394;34,73047620961921;60,91852595338253;28,748202752604435;58,858559699413455;1006,6830311584504
