MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
54,81913396360409;68,16907679477723;55,071996252906075;59,62526794365016;46,115568700368485;49,33776673435753;60,80960377146216;57,6964877152631;29,29522431977748;59,3148096368908;1005,1688174474464
67,35565330428707;31,77553156345858;68,00668650988493;35,10857416324436;46,09173179506424;62,505421182269615;33,122597038177865;51,037436755147;28,74057500869843;58,106516487997254;1003,3557744146125
55,75692998954254;41,773778427900766;49,7846282566874;50,24832821088225;38,585918224176154;38,00839474912034;41,40489275430776;37,953360938073786;29,442312576029497;61,02791646153434;1003,2681015535404
63,80868572261791;43,91546251474427;61,74367503520766;39,170696964768354;37,515316737971524;53,89138863510712;32,624612679006695;54,39218506234967;28,761500452143512;60,30897064303719;1003,9046898383156
39,481731133016545;60,765268623731245;40,291820206430614;30,70657236578587;62,74814754687198;53,98508153007262;40,574265984039585;65,25036748421971;27,831147227810966;64,05213799575532;1006,318129079632
51,66782313178466;58,12733699264304;31,156265384442698;50,05709112542864;48,86005961246722;50,25776232895974;33,31469625376967;33,196170561428715;28,188453621885103;56,249427282323;1004,059434720517
46,14506220070602;36,601599814886995;38,15644731118719;57,34275733218165;50,7187048239254;61,53259983279103;61,81695701367336;30,26492338213972;29,12256014551605;58,29018290498549;1004,5780482380965
32,65871594763147;59,53703446022951;57,79896658759788;55,23845595583474;36,2109200717914;49,602397562222734;54,72733973689109;35,570404881494085;28,61505532891069;56,730851006978526;1004,8751287801173
44,656406153570316;55,840121314455466;38,75206979644137;44,769069829993676;63,27689553395152;36,31229494026667;44,53107193688376;41,96279442539507;28,994047318594205;61,30390748779133;1003,8734936479082
53,71455974716241;38,19150058899148;49,78482137598874;32,4912019604802;43,74077376765759;67,05492929950793;51,89826136776118;31,47416590091714;28,42536349856036;60,74171029272135;1003,9023043841403
33,99519771057585;41,340007148073504;54,687345840308055;39,55315194484713;53,29587710218776;35,7963537986468;56,42565629231513;57,63720254693423;28,92992531947061;55,29923761241733;1003,5763129278251
52,759767458462164;57,07766281065528;52,09427690907447;47,452665594545294;42,18219510844101;38,21506927316063;51,52819683241169;37,035736183535256;29,244875752589575;55,13832455611997;1006,925605403604
56,33128411719557;58,630624450756684;39,51173812152344;36,179136617948515;33,892398551187206;31,639816405238996;47,915265619840895;66,53587248061002;29,008088195278702;60,337397886197415;1004,0006275222376
64,13160516014031;52,951418090511325;69,20064109934131;65,07121231519864;36,06781174419063;63,95696239937396;46,06730294633026;60,03743791920451;29,010252205533515;60,59390878264382;1003,6639126214801
64,84659985813039;48,022860449230436;38,91248026358926;42,0968784952346;54,3768157199182;49,60089959599842;68,63773007356005;40,281807446156456;27,59882625875538;61,674350479362964;1006,8511307297034
