MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
47,87300203036994;43,75130698687551;52,40530025382734;43,61677854082142;34,560408687193565;68,32367676390025;45,582720733328436;49,98545990455863;27,88940694366051;62,48650008446014;1006,0697372856878
33,18509827963293;50,96466575876855;37,38874715537782;36,14984620982587;49,975314844799186;61,64415354002735;38,964429230813586;35,945639163237445;28,969240118376984;60,82765465597631;1006,8724833573566
65,48481045401142;45,51449006859686;34,913252625151415;51,240150483851295;37,48525201429668;45,67315927548325;52,58179514883318;60,95197176002608;28,823182645544065;55,55108824715367;1006,1124957298414
49,03537885673077;36,81500833784085;53,169229609187596;67,52454726496487;39,977204468112305;54,42829121493355;35,874311508595085;43,464744496559604;28,471880393810014;56,422795985214975;1003,4363704823181
67,18645510303116;35,59575844506966;68,89296820207998;48,86214132425755;46,01395705032638;52,344553774678225;56,41223016038559;54,90607671249739;28,236497737605863;56,04167592953438;1006,1238762096724
62,25980762917098;48,953586342989674;31,859013485788278;49,279241376440275;40,94083172335096;67,8111900284112;36,35541291657718;52,58183131038618;27,980008586320523;63,544467089057356;1003,8358798903466
65,62478844919144;66,60840054116466;35,71440800424244;55,092981222692615;50,98786026063356;67,24774310755728;57,151775534032325;51,02476118758162;29,00100397497376;61,92022156016832;1006,8386172691428
60,27251872522916;36,94235398157535;42,06404707182343;67,71653913028581;60,493990746426604;45,3930635265453;35,105364879410956;31,70117629105476;28,19920714815233;64,58116621497051;1006,1203014875755
60,652641544567715;30,24378574363592;53,44359566818661;38,5095742754487;60,375389961677996;42,36429002846232;48,364949225962796;53,76101530897129;27,727020462283157;62,20644672127892;1003,4790680313074
68,21816477892148;47,68167552891922;50,77430841457317;64,89042644055831;37,597853593664965;36,89593263516533;49,27375112660785;31,174269363640423;28,04595626131523;57,33426305703203;1004,4656117161024
31,405210242148467;51,54603915108669;63,17523769823183;33,246359251234225;47,19535141132694;39,64168298243577;63,87915738464997;49,80820353194931;28,23429255364013;56,98241808484142;1005,834131591632
52,14220985322216;47,22920874019162;57,05518084538057;46,207475203743186;53,63984197606439;35,04867872017422;57,3319899521239;48,93577283050992;29,495913178521775;59,73023993782433;1006,9631874168543
37,364763489751724;49,23609143282882;57,52987274878819;65,59686618109109;41,62263312518347;58,28320968358779;58,389792403972336;43,597578202501225;29,41790331282997;55,659725255957525;1003,067176978507
39,24222805665689;61,73002931635629;43,300298493334175;49,77867581142178;62,36911709800489;61,04622878627629;30,847787500860832;52,329645133462535;27,671744468967116;56,878445659161144;1004,597900387649
38,154191762539405;46,027304697844855;50,272244308950135;45,95717744404443;52,073694949785974;36,72445442096834;37,59416628868087;61,91589785681605;28,000328191756328;60,04877193771732;1003,8597934984958
