MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
46,89674904336508;58,295587061238464;37,92486156365416;51,41089799859558;55,043045767351664;36,25480606087287;32,92228431327321;55,286478423690745;28,45536583287703;59,26363421908843;1005,3939138471868
36,40632464572829;43,10344673543349;55,3841932793667;51,902307543932686;62,86937196071048;31,354270049238686;39,92727342365103;58,56550936168177;28,474696261447736;58,309544029130166;1003,6592388787278
41,43792531223584;37,20777367302285;68,87593092120716;67,83132473944616;56,62348223289499;39,13476082619802;46,37207061161109;40,18264782723364;28,256066037044114;57,606927426190126;1006,6440174734057
56,595399571908374;67,67763785136844;36,087067310326795;60,69861599355557;54,99550087548304;69,69215567294117;67,48071112607524;48,29028101160779;28,066271837507955;56,91887382056652;1006,9127613934909
37,226589420861956;67,13639465092825;47,7995359299413;44,61409045041026;36,87683056581906;67,99508780475936;47,63767114919849;52,77765525494905;28,185703069387078;55,797585668509576;1005,3707082622473
55,07618731140637;55,748642956108185;33,32889556064988;48,849682936794764;52,522255273287165;64,0975947967411;30,98420820473313;64,97025283781355;28,38959565029491;61,220522665122644;1003,0371655989579
40,78925746805339;59,96742086949619;33,89185481499027;47,25767633657786;40,351499031200206;68,46706564202171;69,60701201210776;45,20291039926262;28,986069429558903;58,3028659946053;1003,653969491487
65,64739424640676;41,227918591061055;46,74852986883765;49,16432931603723;44,33890092000965;67,35554893383019;59,46512135853496;46,741882709292526;29,357704798647653;64,38243935364;1006,7821047123076
65,00766467857152;55,39141228942896;42,50815638399963;66,8829040019781;59,186128719634645;58,079454122052816;64,34916391588635;34,02139133330759;28,820332096463424;55,94028957743975;1004,1470496001024
39,22603953299883;51,91879677977393;58,847067059120405;32,6777698565748;33,50470358459853;67,36973996818841;52,21917799246286;39,38025404891168;27,687375078110325;55,93152167427542;1003,0383592769597
48,97181331869186;50,61447244368645;47,48282788593724;61,17435177290763;33,87955491372706;56,828321466646315;61,94066438587994;46,256317373019954;28,501138253282903;57,80891761286246;1004,0243624678967
61,590070717350045;66,64696281787808;45,8731763569045;53,00313783329031;47,17841585960405;55,447942331100016;53,358172090095096;59,94532223590133;28,025804434118722;55,904698004695284;1003,4870781857186
30,271834873915555;36,97292403833836;52,07984991982208;46,033039541736116;56,29244204924858;32,52037196692059;34,92128798902998;65,33502953303699;27,546706754130852;56,04520492784997;1006,4329663685576
47,842292073198486;39,61300265522979;39,37939791039315;55,38113726689218;45,82379923436093;54,123619445313864;62,84653820033511;60,895837889891595;27,816994323159093;55,628868903309126;1003,5493035612508
67,7259600545158;58,901943670260714;33,08061831483634;35,840129069587164;66,4261771975822;55,997007867726715;47,97846839522995;45,49415815067934;29,259776874675413;63,63296203199983;1006,9405707016914
