MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
37,59371111085336;31,29637878054143;60,46696116286412;40,104085288475844;61,143829018327345;43,36283692820532;57,31206320877933;42,49414779108824;27,999023218018785;56,441982024929544;1006,1546943300845
52,93835249487023;41,16614061849968;65,3349251992829;57,794022160234896;63,876719276404174;64,08990815910089;56,68274548701888;60,89938316893295;28,19239264341362;57,10437736072831;1004,3137969315096
62,71289763699342;48,919855341274285;31,478492569769152;38,44914957066317;34,317139727770254;35,62738877662866;36,21857942783383;32,46988053869832;28,99149191893023;55,05413950606218;1006,765109606182
50,85184307633657;35,38754718203619;58,95330517399805;39,07279314247403;67,68291829907284;31,362431798192375;43,31621151694281;58,317888105557515;29,039380492339298;61,22197918476297;1005,1137466922996
60,2304332666558;39,91570546142427;53,082613382155685;45,34890550755421;33,54412618114245;55,07212396450577;33,78071908625053;41,41006422373438;28,111380380927844;59,999703560519364;1004,4851458184661
42,889773811583716;31,84363646462128;42,43974999046901;53,329395762856606;69,87195343162122;39,34835533689304;38,24443298606219;35,295875061684406;29,339584364693657;59,99149507980377;1003,6774515787994
48,78186615115333;64,21581237193095;64,59174116257464;49,41186569519573;62,166089246199085;41,23071486145123;51,798549067465274;46,44570995583582;29,457679107649263;62,70645540873729;1003,2767116015301
57,66616387423696;46,60363662748594;43,463805896392046;63,41347713438634;51,362990426376754;30,508112680658364;62,73470372494148;30,77716031588597;27,984282418791608;61,8598964419861;1006,8533133530996
33,25853441125549;60,07380808501032;36,00760545693669;34,90498638932863;32,71949862237098;48,01889378480735;66,65561170357878;59,482215851156504;27,807508920749637;56,386711887121194;1005,6666291197982
64,1082030290003;53,845706204882234;57,909472862589176;61,99802061477326;32,89162634996123;48,111192394282696;44,76550592816102;57,43545958338771;29,437711853203332;59,08811326324907;1004,1356379385174
45,40776809056168;39,72503836510002;44,00809172313702;35,32933897871743;42,04128063103996;36,71395190792916;58,07144146212937;61,32300872267673;27,844765582251817;58,617207169577966;1004,4084547151202
51,9744934442852;36,53972912323121;44,31230178722997;33,88423255107623;48,230957729243045;66,14786947791458;51,77713819070963;58,291563457143525;27,847052931554277;62,17515496103516;1006,1518742986393
61,85437805783464;39,18447061433254;50,176898659029305;56,46559447322614;47,24481561932286;39,1164403455638;60,30564252052848;37,58487364402243;29,173148260836772;62,94229269053426;1006,5455508713612
46,83700212931579;58,99698754376416;40,69085523984003;60,15907484322493;68,49281713861492;56,029455078986565;54,24560469014871;31,47664056928918;28,382602991178658;56,81130867940272;1006,7238999644322
59,27001835813049;32,01993120857395;48,868677200652684;44,73810994423617;51,224296603401335;33,66458667928259;47,922695643529906;51,50990797296032;29,097221742232108;58,17874435607729;1005,0672805426296
