MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
44,54708408154731;54,681839638985345;40,03713252960317;41,72264299492519;37,78028989814129;49,886980972397716;49,97298716782637;48,6202806302618;28,58490320776454;60,79099793372641;1004,6724827233398
60,627262325301814;49,03348149754382;31,71219705903612;31,69838613815426;65,21192382552753;59,169964402209914;64,81841458306728;51,03170036432958;27,599217082474887;62,38243345601516;1006,6709367265568
67,39586817225293;31,082476787652705;65,94966733940839;32,962539698681056;69,58099794014142;45,96849407586197;60,433281440859616;36,32525266870565;27,579141029542118;64,47678661116191;1005,2594760684641
63,236438800347045;60,598259076076815;64,15045494053446;63,52980606354275;58,947118684576;40,60285131407006;66,43731688360779;50,2513136524183;28,179223876499773;58,549264423060855;1006,4960545388631
38,16146903779948;31,012102949854075;53,85652476021604;31,66116255173992;68,71415272265585;50,826771014145855;41,780439429926794;47,63991254160333;29,152547475150378;62,143774499592865;1006,3791666128676
52,36819621873029;59,90603553566692;69,83760172991184;49,61224063281868;51,39816088720096;60,71509214247033;49,733883709371966;54,27712837354432;28,28593469700704;57,931158916080015;1006,8348550518242
47,022863220563096;47,436020140210566;57,23232353348947;68,14954291071356;58,391426117586704;33,89216915321218;52,10251205708459;55,48073697008283;28,00303825977015;60,811135125870294;1006,7285895202457
36,04005224108552;55,23871675288659;42,48334342596408;62,003622782815185;44,331114977714535;38,925570525846275;54,58229870166437;44,43923117155755;29,423557456027496;63,25729579497389;1003,3002203589373
58,163809033141646;46,33427795302;42,235310409001656;43,91898260296222;39,474247773355714;33,636076553658164;38,100179842298324;37,829053927445;27,689660673904687;60,310995879928484;1005,3904026732827
58,89165079453089;44,900314607812504;61,720618654965975;41,41936002411491;35,13367204584602;56,945344581258496;68,17111881858821;39,06350885876099;27,746133986906166;57,476062082606255;1004,3777418914857
69,93458795535064;47,688762464172285;67,23976650895122;31,344434660825314;33,96301758128557;46,69387435214821;44,4925904448349;60,21107643066094;28,051752107716403;59,15906685424132;1004,8740504877828
43,265531775235466;63,70851414313534;41,35545798006032;55,534967344346676;68,56531401598349;34,37691171485167;69,65067254933975;33,25042936211188;28,015731777794322;55,13508584597678;1003,208445009049
65,43730993866433;51,993052955783604;43,42789481737863;31,975842465951267;57,71061424260382;37,750961813987246;63,73834182621276;56,37537545439791;28,925192997404967;61,72403392100049;1003,9606312127672
39,211637547781855;49,29469044023615;64,35777228582319;46,633499295944674;63,43383038545025;60,46713867602451;54,850776493049764;51,22880457210229;28,95906103261241;64,08984286433727;1005,9946488414777
50,183549525074746;40,168234281793204;66,50229965440127;61,59965499299969;60,687166259655584;50,235050053291275;51,5191716511556;57,15046014015481;28,381296660452968;55,18798121564722;1003,699125647246
