MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
44,95279596819359;30,342163751290386;57,58048542337811;69,44008194043502;46,98323165677856;42,22493168502305;46,37969166198093;60,05822995920907;27,71057109900462;55,539996452822095;1006,5290803040739
67,37043849544145;55,72454290312574;54,48875571389435;32,827446954735386;60,79157923747456;65,9807775181195;52,41818342617847;52,399678552496994;29,456418064980344;61,930982190873145;1006,9887287094667
59,44590991603425;55,54709868988935;36,682193949711056;69,30340028267281;64,07185551476047;55,86581461299993;67,7436204422649;38,976286128572546;28,877690937302436;58,49258157808393;1005,4771285408942
62,23168425632544;41,958063390629036;54,391512996173695;50,74091926890089;38,14835111070508;69,19572555753791;57,132956058840904;47,34811019773912;28,430125587096526;55,06431563851084;1003,8257235418549
40,4475879055201;40,754944838191065;53,840294500918425;57,14624077830187;51,31608241550337;45,10557120421202;51,8093290867169;40,41963766819336;29,44392672393894;56,21398301004043;1006,273644122951
46,79219167904856;40,62595195044732;43,578316537771215;69,49060216390873;33,220068800497685;51,480726799619255;69,28713135871755;39,43538835347709;28,805728821945436;57,74035097580895;1004,6639733803415
43,60804230816348;38,420045881168136;45,40809088107533;50,42406465839931;67,7918184009111;58,8440091136339;69,05468562708893;33,491757215553456;27,564043374987023;61,69859517068972;1005,0585396838709
37,64859468780118;51,96840196115734;32,162999471585344;31,89589156043788;51,68825035987386;56,94026819147403;46,97322084327439;61,518903321920696;27,582006816933436;64,52915214852204;1006,2414804050775
60,260622855055466;39,91639765489791;53,20167195481824;46,476231666505896;30,226027106743494;53,27102856238793;58,70941368659757;59,419414318830434;27,515532714672528;64,26523851210459;1006,285278701059
34,120551565489336;40,81074638089784;31,027675137896885;52,83072668958609;64,47959210380778;46,32200692305676;51,78309578306035;41,18330914178813;28,145079753858116;61,55302207341012;1003,7943867051431
40,08293026432062;43,434603101129156;40,149588153879556;31,29502493694058;65,74876274712577;67,26300735715854;38,38577411231768;43,79443455175797;29,338320595463298;58,14259127857773;1003,1379787870248
53,01896498093271;47,16593035810433;34,82796850297056;69,4535033153779;66,07741586973845;64,64255403011413;67,14619444920743;69,19484724307038;28,49791683852684;58,31612884786908;1004,1381855266062
62,50129017933318;40,48144745028672;35,07056239717151;69,27441569936153;37,13300591999394;32,00130296248459;45,56797202193583;31,41599254710667;29,4376826771777;58,59261005038006;1005,4126253973593
51,4340317806725;64,4165204387626;41,922893038209764;66,67915889520502;55,63938132993492;55,33827733281714;44,41841017189969;44,08858387266404;29,238592160828876;56,64903932385357;1004,2513486036179
56,50925858081324;57,24304617522484;60,466250199169714;68,68272251719287;59,49576314957864;42,11644364138664;43,45130784119668;57,84146296190248;28,274086527229134;58,217962296486576;1005,2133945071212
