MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
47,65851727807757;48,454519024243794;50,56824502703598;47,97167198631675;37,0177080774092;36,71469719976494;41,37716344732451;32,466269831451505;28,197663472727516;56,305163965996606;1003,9973032042195
38,372355101879236;50,62277189307652;64,07404971016325;55,65599270045445;54,24862410519659;46,73861908767439;64,63856807286896;43,44564736372132;29,030857259812347;58,70503455564496;1005,6683200059656
44,919046884025086;40,568168256514554;63,810547268733465;59,261356025992846;30,55240934526305;32,146927551488105;47,2555544125583;44,944932082002694;28,99123370625036;58,67962456394602;1003,6785116219447
54,989750115042625;65,43619904593862;68,87405942404956;65,18346412480165;33,96999969218066;38,76340812237116;33,7997106122459;56,42995809596921;28,984918947367095;55,68952016646642;1006,5581076759348
58,66129230483823;31,97450066539375;48,57220799041551;66,03655650884133;65,28476728212851;43,9128786363985;33,84312056621487;67,36341170819944;27,715194370706072;61,28122550382439;1005,4924692175988
30,742188358725514;58,45062189927975;68,40796355595376;45,09895197496921;50,2394005422893;31,189223471109344;60,33600187105423;54,199472460766486;29,447263426432315;59,11496914550521;1006,0147067285712
54,698418093989936;42,401578864923;32,383094736768925;46,62751625318113;45,30152725026142;64,57955238515385;69,12988957348752;46,77409115457479;28,039829421587203;55,64756583211967;1003,1893942475099
51,684480736819495;60,85170905337127;53,510285287959945;58,083238285618904;30,368079145028236;57,29970288289723;34,66941179116617;42,40398235561011;28,66994452315978;63,14892246977612;1006,0790959952967
40,725703261734026;50,823949300982676;57,000658125885664;32,463214853166704;47,8360802763796;62,31946439439656;32,211867848970726;64,68281720057078;27,831889563447852;57,70420718284855;1004,2454745702165
46,19590615802973;45,22919479302063;42,211967319148776;44,78010834879109;54,861278304455794;32,43786870569923;65,49833158096173;63,889086887918374;28,038045122888764;57,25303585667684;1005,9464615287359
59,00074759813823;39,42901075664075;52,98346727980225;56,16621932774715;64,75565622945169;31,66996365488824;41,09726683193964;56,84592891553897;27,586517193711856;60,42706934105347;1003,7575091648775
53,293912665325465;30,303369045276813;59,192500653524235;59,297863354198036;50,167993205473614;34,84970821887919;64,93982941756613;39,40728706028371;29,010852080261685;57,447344455796774;1003,8350095370129
42,62958629869749;69,73166997840767;69,36787329467434;69,72232981062939;62,73131870729652;51,912834891757136;46,45165970496052;39,735984743737916;29,318021884774417;62,50035577229538;1004,2577621077311
40,10775512976363;58,01621812535282;45,51862004646026;36,871056588266256;58,59497685147892;60,68553360365485;56,303567739479774;43,72495191377583;28,45077501672044;60,20916902658705;1005,5187145432847
68,12767566933114;67,27483079046546;49,61348491982163;45,39138126993376;59,53200924633966;58,78964518766307;67,2035512737393;34,12484313284341;27,80040605358481;63,65838329474711;1004,8388611246235
