MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
58,57616157807394;42,46503919290913;32,77067715158775;42,611405176361785;58,53048034562;33,28474869479049;42,85230127097874;50,94022543546421;28,51625064018419;56,34553107432427;1003,6788500730726
67,63408766509801;52,51607595650702;65,25546887728038;63,51146143399234;55,89470949175142;61,9947499810899;48,211232131992325;43,73397948484965;29,270638393013975;55,0616770934659;1004,6176785351742
56,24055160172668;64,14751300632442;53,22322076985085;49,54097531350473;47,26235100712235;36,44082548091151;64,15531137136267;54,07361117471483;27,91816880735442;56,808755030428145;1006,9006436478893
68,25038763362527;60,38578085382777;30,778670151081187;56,356711107498384;64,73566595189263;46,0873822579931;30,03050502718301;33,75459135072596;28,546624267055137;63,79848533755422;1003,895711112043
51,20416617874447;56,67375054652946;54,04144929239942;53,531017728900494;62,04609334506554;30,037423767179156;52,91158901600786;46,44524927354522;28,452708362819397;60,64408156790517;1006,521992556405
66,65248080447068;45,03541978639838;56,76001937020129;65,00711295383793;61,61124127865021;57,1377894182887;67,65929570843696;32,926952695377395;27,52276577930705;62,64039926507653;1004,718289494793
54,273193883367746;30,235381018283487;37,97528994589538;42,724631660794756;65,88101571846762;62,358179602830845;31,86263755958727;53,22635223106736;29,240605797262916;62,5373773981312;1005,2903733490418
39,383284289630595;46,78664260806135;57,17759643405481;67,09447643326212;41,88718294835553;31,269465795046823;54,76946003595775;65,13190960995942;29,342665039153104;63,468775454000564;1003,2573887407054
54,03705066628644;43,2569093974497;33,256229365878184;69,03556189437415;64,56383116592296;44,57374414296334;61,175064615832724;69,99828159269083;28,76256735784602;55,33412306838578;1003,6303157117161
37,205437138293945;65,3953125684396;57,90226124499205;41,78472116453008;48,67787859584743;51,58750422024468;33,122293394998664;42,94787586524764;29,330192581825827;61,53399893131729;1004,0120646511112
57,93646468859535;65,83259820517884;48,28380658164308;49,78153463823281;35,961555178527284;67,89219548450768;59,970429101740365;38,03460151696325;28,584426587384208;55,02610570613011;1004,8900565679994
33,97863076492989;52,095134027528275;60,37405283111042;57,03457767042242;38,23430427946186;59,61372143086588;33,35247783287484;48,58997430527914;27,83577130768937;58,498105012404544;1004,2421008083562
62,36951312897946;69,26260789690355;31,084638611031245;48,748861460056574;32,208933011502104;32,236093797005076;42,42720196119683;37,68765861017631;28,99858758998627;61,43337037673068;1006,503296383006
36,76209728685424;56,35516046458579;37,31174140543568;57,73817118629847;52,59836830382817;63,35905573699661;67,62005730513171;55,32238219373042;28,83792184313586;60,156778894795615;1004,4289612751187
49,19575216642579;55,57238750574773;41,4898135617118;60,44453129395792;42,82726786927866;39,05149613994533;44,18445419982523;43,713040464791966;28,28437218330661;56,06024419309817;1005,29982068101
