MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
63,654089996305395;64,74219694086082;67,6506124030634;34,17440747238383;67,19215774018264;54,27674427944274;43,46087723771771;48,157578124256744;27,659685465877338;59,902002549044205;1005,3363891276271
39,686024649755495;44,85203104944064;39,823374665504176;51,24101986434869;61,33492565376184;42,81525177064229;44,21169730228851;48,93839857103193;28,245279558684913;58,54623904265437;1003,0512265973456
62,69183277387121;47,03383442359199;61,509398099829184;33,99336240685278;59,303211073804775;67,28266551467497;65,15319720180807;56,774522877775006;28,85966991161387;63,865852955953955;1003,3230018974039
60,14558728044792;66,30300574163948;38,7882464570485;68,35613984297356;46,66306996291677;31,318028306437313;40,65318231266798;53,01764815945208;28,833861202667254;58,71723200831077;1004,3580310306907
44,889760642154904;58,26163277670774;30,937190781260675;66,52247278084732;69,96138178574739;59,295944585792036;40,4457307231246;40,88319355502044;28,979902833401844;55,49097453759458;1005,6434230328048
45,351574683500935;58,445237971585854;45,54417898306756;60,36600624667629;34,81110245118377;45,66492895770911;60,37485486668095;32,53426715552786;28,729362340963036;60,22112592432922;1005,1146101618201
49,72870110777783;62,250081813374116;35,96586782226171;57,29418972700852;57,058223728381805;42,835973477154035;32,0411530840937;37,54906635587173;27,568239425829255;62,378276701367454;1005,1839175064918
45,44766079893385;66,53012100542352;69,7711667107951;37,76302221900291;64,35725800120915;53,01143108415704;52,53776006588616;57,209430719156124;28,023085528547867;55,058703744415844;1003,4586465241471
57,74561017090012;62,64063721725749;56,02796106340807;46,25451971783805;68,1060771750734;67,30180873040956;55,34158526706287;46,158837056993676;28,278306253876128;64,33428011346233;1005,1462079952577
60,21282404268507;36,34774612874949;52,55021500066593;61,68626095905507;42,656727985530786;64,00691440586269;69,30571215053367;48,67105144386733;27,79814897581579;55,252351890313825;1003,3527139347334
35,77774686229155;44,16040078502241;52,57495396352027;31,481099764129258;35,052075474882905;59,95826775836192;53,53810870506685;41,45463056084842;27,555624524029877;63,19302250576916;1004,6731159200357
31,860972741242662;33,983775421606666;39,24568268808941;55,384452125212476;50,312920664167166;64,52519124758402;52,055334076245;34,219739061503155;27,96643926752152;55,77766720492015;1006,6251892595901
52,18107350897337;42,980501090108326;47,92727991874003;55,37843008150938;31,46078069642021;50,56096345626227;67,93357156159584;39,57514108180903;28,081343494519814;62,369821524917974;1005,6514974029674
53,49102855699202;68,83862508993745;39,93266991677355;44,13833226634026;42,11380090697048;52,884327813873355;40,35777285727686;36,346629529227;28,37850891978708;58,83505949353795;1004,472310395273
39,26125349211153;56,10889091185086;64,37228327986222;37,060618102707394;41,89642940603105;60,67965824975643;64,8482403390262;57,733037414231084;28,255217895568684;57,923115534437;1006,7100777793559
