MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
61,25106169997501;49,30066736552878;52,0539799079152;54,24827929982375;46,24474812358861;31,867602401828673;58,16043762156104;61,4857238524107;28,005715705307605;64,04212966541685;1006,384542056129
43,935581369009626;50,56104957346892;53,39833141161447;64,40685610469808;47,77719219169397;43,13476351835621;57,07564214558654;36,39840603599424;29,30090432581786;61,51693200470774;1004,7229979190535
59,999000488220446;33,66994276624422;33,249598975442204;55,02539519506234;46,60000987061538;32,04049263846123;36,51943859981365;60,74623989188635;29,352994830032287;62,85723460059866;1006,4632949101934
60,09690588387559;69,39960948048687;57,71193199212903;52,53026064454069;58,45984668263455;42,73320543811208;43,49919388627204;67,20473944646642;28,881642785588742;58,09956765262857;1003,063954605079
68,6933396164219;39,66863810913026;39,77070366662359;32,21575945553802;39,62192858108237;31,572033594141253;39,99557153496157;56,07040938179445;28,161338341370346;61,98516970587094;1005,4712724934116
47,68028282698721;60,38767753951299;40,93778780779309;39,64191600185555;41,52012091408049;48,15026590340044;35,176402150977154;65,44358262464934;27,587604059722036;62,905496068887686;1005,085378855143
32,5609486982575;50,6531183189887;45,69764784555087;45,38540607687617;53,847054090065804;62,507823597011495;31,072626895438177;65,75010631856142;28,977424307372008;55,2934819630221;1005,3981613112107
51,94504244122703;40,33226014417353;47,903900782440324;69,52575037386265;45,24361465932775;40,53982420671609;67,0371383461659;37,0356647959148;29,05041792999583;62,46624808883524;1004,8045060607686
30,025625847991773;31,913439043433133;32,167219515189394;40,01052924354164;39,69156537674446;57,75733140247108;36,7655144206864;47,29982476850868;28,086286374643723;56,18569160998987;1004,3395296799048
52,55021031989725;54,57519344650147;46,008173868115804;66,52539202226464;40,859765456365196;65,46055024954592;39,949192736110824;39,6785379929118;28,533585612068592;55,46923700021927;1006,8974100737473
66,98196317635629;39,039097771494724;66,6551484732801;40,490764805017285;49,07825801456309;57,92153089150989;39,789328539683346;68,86710671314941;28,018253434656785;57,11564655825611;1006,4861654518306
47,825956525488536;54,552277991615455;41,38704481434482;66,8087358485291;53,15025452167275;54,50226083437572;33,60401623654967;61,89303016243495;27,636476899356122;60,95950628998035;1006,614490166184
49,16125755407735;39,35293517674934;33,23562705753037;62,907599028065924;36,37800374971649;53,513682325728674;45,96639961618613;50,10687922684319;29,17821120029974;64,36134273900203;1006,707584116152
65,97012313651149;38,65066049258958;39,04938272609702;31,962725595388655;62,90655937276421;37,401917932858794;34,96820315919488;60,67564237413387;27,800965234306606;62,860211972897176;1005,0267131576611
37,83836391979393;46,54344130591571;47,018753271733544;46,99187195776956;47,31416803014585;37,88696993664535;43,772351449156304;40,14047287512428;28,638309390878472;59,466308865539624;1003,7194017440245
