MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
63,75442152238672;35,7288265564965;65,862376437665;37,28489059115852;54,161845741148326;36,69523893250754;43,04534067858857;63,77611087555436;29,482411886147155;61,443878011831146;1006,2176759102556
54,440401370558945;51,18928199804994;55,23021908981166;54,31357240449884;55,09663706474173;65,3519249953492;43,24438979658501;43,412864540664074;28,17984291167412;60,41689036885905;1004,2449393683892
64,87215103732879;55,264357403626974;46,61894935473297;30,29682816224218;41,9873228629429;36,08401029081466;57,3929955030392;65,18128296139827;28,246394923802757;59,31191761437246;1005,1808892141125
47,213097225376686;62,8400964865233;46,228463786700104;58,398228985417376;49,80015311158995;36,6171001848046;65,50429179382786;50,357620235136125;28,82171004086358;60,738210615924245;1006,4428552217365
43,29752799165896;55,84968810789158;56,6859112054273;34,551360696885425;68,70080382479159;49,03911060505147;32,28517494570716;49,84964432696452;29,258380033029102;61,575570544450265;1003,834439540958
49,62059613391168;55,95860052241025;42,59669570898229;55,79409924998981;62,120713445308255;43,15878344483648;30,438080886616227;48,424927982025295;27,57324065312673;60,476723082860765;1004,8926425574444
55,918474475475215;32,7470234665899;34,6162968372044;41,600243970162445;63,09721451214446;38,16613310734624;58,08713511699261;40,033809373909925;29,404030437661376;59,49958128173993;1004,8565577874111
68,31842620631714;52,35018008670593;34,858806862726226;59,11664895758719;61,831420701353714;43,99287275866379;63,995726465493746;37,084358072152106;28,3548646857142;59,51818261815423;1003,6930104999583
56,51499052341498;40,104659800204736;32,4416937805263;51,61372818492528;58,57394161784206;52,29854006045452;68,15565595307172;53,061046006751695;29,096872683665453;63,46147323747063;1005,6656804850765
34,51206457184055;39,73683314085133;50,712850433224574;57,90996022413967;55,44417808787797;59,53460597881163;32,188285870189105;59,49444077474686;29,260627691795317;57,61742662091379;1005,3135786277979
58,179094282882566;48,252958770804284;39,62998714619401;31,031851222538545;69,61916831086613;67,10805491702592;60,01845583139005;42,79152183028354;28,994222249924835;59,38442466623919;1006,3593138226338
37,32475062050925;36,140114456347945;52,59866604259963;42,017939721736845;59,67934599925307;48,577923022155304;65,02812777564554;38,77323589282455;29,114151673675174;55,21081140193794;1004,5028447911229
61,98673272910911;61,58458414735365;53,06021344049377;37,63438901555875;32,59510397753223;38,976464669998535;64,85572002557137;60,5444855820036;28,909752850907413;59,13423689590673;1003,1944537780827
38,55118637939589;52,68477484121962;55,96423939381099;61,4164983754866;37,351710142141286;54,56149220972785;41,13336884247332;46,04359412834123;28,35999904047077;55,138593047086886;1005,369470430942
38,268162469302105;48,55181895460338;68,94722571638953;60,70651256567466;43,80938044460237;45,70064426268111;41,74027659020791;64,70485819379954;29,20334383697259;61,43106501131289;1006,4999792477579
