MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
62,60000168082416;35,22254305385429;50,367809770086254;53,95231297344991;35,48416015505339;66,36473109545658;64,44290923222667;56,89509007475829;28,973867430925207;59,40242833648681;1003,6896660177172
50,75929278260184;61,80028473029468;56,326193576696554;46,468807385267894;45,264325301899405;48,595716933056124;54,86681345437759;41,37608709004087;29,124485065576142;56,19050673299763;1004,5894568411046
32,06473964236987;35,516690980385846;68,52311770324329;50,04776492419421;30,279322480361728;55,504388362138435;52,09535838359282;65,30950776049609;29,119165996335248;57,94300940045709;1003,7849084978183
32,35697601046886;46,612733169774145;45,17007007164481;47,516585038868016;38,64619123661657;44,097453087110104;48,89361004160944;46,85970497210666;28,279857422507142;57,07364050793281;1006,5098419403868
30,19083948715448;39,24294960598708;53,650952111634865;69,80743233096413;69,02522948655486;53,00542831517549;66,43722095591481;68,3321666570793;27,933156101908423;60,349847803510016;1003,2290527555658
39,843452925429276;65,17024416792249;59,776444517089374;39,13406221385114;40,06400195443736;45,79829515729904;48,765033640836506;32,7579924737722;29,32725393029502;57,073216274559286;1006,0082528213777
33,267973028095746;34,5678118563641;36,063320949478886;42,87738552771475;56,81694411379122;63,880475461502904;63,987759917318485;61,6395486265612;27,840493933841493;57,95653532860879;1003,4895602730176
40,055246929845886;61,63304056526802;30,39057802099287;49,573388850543374;42,194413709655265;57,80383843367368;60,760005853203594;48,197984580736914;27,819954843168468;58,574144981591104;1006,6930582655992
44,44754506223825;50,18784850595521;68,29298173085132;56,07143986869021;32,09038563540421;38,47051146163257;53,21632734866447;63,376247533779065;27,979357532459904;61,37463871362701;1006,9459434482277
44,50980323030116;57,08653742315272;45,238350644062194;45,32461983441867;58,51089220032144;37,08668722274459;36,5756713999362;41,16329954719777;27,604640350232433;55,334907908258046;1006,7435009826615
61,617063137458786;35,16493280769309;67,14348465899252;47,771868495786435;51,865994231213946;66,95348076882236;51,01102379041795;60,853059675557645;29,024286581753117;59,510377846737306;1003,503156379228
43,0351580633201;34,89113006427111;62,25350999122722;60,27748113665314;46,476447251644075;38,20831190732932;63,00995704187804;60,27700281593508;28,57961838707251;62,21822226471598;1006,3218591109784
31,095813126193576;46,07137955341358;35,91298040766671;34,10760071949685;44,16996735397637;33,452977897037435;67,97851532286725;34,95247684406046;28,89033142598931;56,4578302536193;1004,4765787967841
63,55328384687178;45,62357033529497;66,27517537439152;57,58480822766671;46,40090251125997;42,27890604680664;42,24434815529014;36,039863162471406;28,7123968542038;58,65612225498626;1005,6207297705056
63,9110253021316;53,73588749115283;30,65569079339965;46,50099268195139;58,290751972492274;63,81738122345347;62,37125957790128;62,81682328347025;28,40028934920481;57,74120023905253;1006,5341286268184
