MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
61,7005686509129;67,96289712100399;60,384887772809186;49,70840283855399;48,352822491942206;64,0143907388377;63,06217463519794;41,80745803111286;28,26912061533683;62,997636638081104;1005,1958039725157
51,675905063172266;33,350606865060186;33,03831492840894;42,127313674304666;60,116906911515535;57,34277346821847;69,84794901561688;51,45636864503079;28,483962392613467;57,693338034776545;1003,7589625845072
68,04556271297224;41,8702929568246;38,85501330878828;38,32732910576141;42,5949995306424;42,1590518655779;40,00817106393767;49,937303218612854;27,82456097218919;61,147143580771306;1006,5049272769304
57,87610256214193;40,30941606366787;57,490092404519075;61,53940153516474;68,30803065819204;33,190694482869375;53,76085664054939;32,29060814366942;28,719694843372668;58,15139798075838;1004,3519659199567
56,383320657339354;58,73213469176236;56,884433636374766;49,41262205376546;65,89939459090175;59,81435524268491;43,84647587573993;48,21306697947263;28,93245686265484;60,6842448012375;1005,9580507117203
62,23004233195347;64,70374295674551;62,97725980057823;69,24533972178148;44,109140912248705;34,7168935838795;60,520929127705664;62,8236048482875;29,38773986428711;61,73795450625537;1004,2475760929633
36,100867368063845;40,4505682404429;69,0576062783536;55,34112502604623;41,27364280975327;42,17128847588263;42,33010667341445;58,76055725933007;28,113667314542177;61,121351668616;1004,1727038813275
48,14071638814987;43,60066520094904;50,80346199413511;30,579773147078985;61,88732864828116;34,23741254360367;53,98969704676934;53,37870621004404;29,155565996021434;57,882693738616005;1003,6287282729352
56,52957478074808;30,197523337209407;37,696825288288764;36,36764872019178;66,21864723785346;62,531474073525736;67,36918418797028;42,3370495181679;27,96236601414895;58,522710283473955;1005,9003846311855
63,61229138986184;67,23060573735975;67,99537584779955;65,3954448297768;66,48710552707914;52,64672568977147;37,68405019544329;58,619024253230776;28,71721795486775;57,40417281309411;1005,5753528430605
63,15784570081155;67,0238926523418;47,643122194770314;32,582994067876726;56,19412309829424;33,93832917434942;48,18614892212166;43,24175887725682;28,26107745632861;56,106834547728056;1003,4026725697462
69,39572629828746;57,9342504809664;41,28550519675226;53,6830507618007;53,45015078524146;32,89156736154149;51,14873882128588;43,67921127329683;28,43936005506703;62,54045279464958;1006,4428596872654
34,38335667471791;33,49443390848063;69,15112000091915;41,69877660065468;36,41277439642394;69,29362928164403;69,52291792397969;40,34541796048207;28,362282515323606;63,668828466432174;1004,4939058108502
51,575350867688755;53,463178001005346;43,50550626092253;43,50306222244964;48,5886745141854;53,33310126350123;34,09931187744336;32,62436150258681;28,34678808482725;64,37446810067397;1006,8471232966558
62,33131138068968;46,690242688921764;67,74054388835788;51,021616931063505;37,68810319732336;58,417647994245314;60,8709636698058;36,7421001248305;28,396385897798158;62,3113460840536;1004,6955379954096
