MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
42,85023193117388;60,26033668861179;35,92435920161384;34,43614079239573;37,260239209908434;32,95775314326936;61,38045540364524;33,62939107608154;29,436467678803368;57,68928471369985;1006,5440520973087
36,85089135669348;63,07763008041614;33,484206238814295;30,612917030920958;65,2654213462036;50,80275422763199;54,83226567867941;30,272313896218186;28,341752769258104;63,92173858543808;1005,1929248012733
47,76319985859755;32,870810837430106;68,86256195376697;54,71329327022788;38,03616921645505;51,64777642996134;45,04252095798062;46,57721941141442;29,14836582496678;59,6278667657381;1006,2425056265927
40,06641521598496;47,59840710602695;44,6960377778556;41,732471810199314;49,562073633097924;67,62542604033501;36,96395230870341;43,90129005744897;27,85453248374917;58,01438071340101;1003,7679416258525
53,632553252474345;47,96417618687964;55,55843123992551;68,32846989678681;55,764908697593214;53,7992188303567;44,69527033062117;64,84166657028749;29,33742340178523;61,46286180380702;1004,4418940405865
60,456178977335284;45,64202125481782;60,66094786972916;38,71630949419615;61,70533251567714;54,58136526262928;67,29275747354744;68,92717679357845;27,76654467983764;61,40138870972663;1005,2613294653368
52,51000747486988;56,99541721443943;33,055201083018304;65,45281396304443;48,68417524515981;46,328438542596416;31,4745377363447;55,17642666779294;27,67135670199787;58,05698097651077;1006,390703357327
41,689368951672826;62,38873863359046;41,963666628460395;57,09016051050039;39,06391162949235;52,04033806361049;37,915677156322175;30,945759240052748;28,211770180697386;60,15787404131678;1004,5916209623213
65,55584992655994;49,65249851052111;54,68751219145929;41,24492347936019;69,85326295215592;50,55308725404575;45,113064885789626;41,92952208139988;27,874217417342397;58,349403481225586;1003,3588822675919
47,369526817203514;63,02501342369429;66,11288954831059;45,765097624354866;62,147456577448416;35,88901496782333;45,20304060593857;45,34541046158686;28,91148999402828;64,32750162704225;1003,4233259094977
69,88366007368421;68,99271020928694;41,8679545225943;54,096330123689555;38,68655663320503;68,94106955608241;55,83088265750234;66,94443921497266;29,48798137477245;62,90523632903046;1006,2241681875913
65,93007578045714;47,72298365406641;40,33690037912745;63,40337273213883;43,19263214867171;40,368521757221814;34,83230185549522;37,659541966409186;28,790612176629153;58,51617451534166;1003,2812015943667
39,83564141847078;55,58440470872587;41,930170969302125;32,93660524660477;65,8567688316316;49,24461180661744;67,52607532018922;56,092062941738256;28,91629445996848;64,32923183966794;1005,8377993458727
65,06524652319285;55,36983362760796;56,166893944451346;43,78809682640112;33,42872734594664;35,18979973430616;50,775586936246064;53,645539919036665;28,990922579706794;58,00335661952684;1004,0730009083285
46,31458958471797;49,28768781153666;69,65195730948243;41,1042533670491;56,87985025675058;33,118275374958856;49,26225624788075;49,35252877098954;29,197904014179002;61,908422485270464;1006,5871173549
