MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
59,89114260420568;48,43426095003788;53,914152858403135;31,585779644887296;52,5962732533798;54,21511597826791;41,69462060785524;50,43425794781763;27,675813574615287;63,9169303925398;1003,2673161287271
63,48826726318248;47,38326107306764;51,77173679349657;39,55670357036491;46,721348590626114;36,1800332527211;51,95246289996097;53,84585410661276;29,465351019800696;57,5936414191821;1004,3856762049708
58,69838690258368;41,46358033536073;50,344548410616014;47,17427864070459;37,90903491913987;67,9147946669294;65,0084718359265;45,59180517289875;28,216077470681594;56,25005915422671;1003,8940118780043
30,531470056719492;40,830965140173305;34,88828481706519;33,789119550506896;39,220938764877445;68,99864280248335;63,75054458551155;53,13815259412141;29,368818529584686;56,83803666065053;1004,7582938886268
51,17867198759083;69,73856986160642;61,189820054178796;51,23583093767228;35,92881417709204;40,81499909264928;34,99352502458865;53,544676372971196;28,22361506428932;57,96443941605114;1006,8374517663764
65,8342399112728;68,12317698632057;38,83097600240678;49,6387796351664;66,33128145982931;45,243655608152466;54,7049711652032;35,502329052979434;29,278589983198845;62,25552455825099;1003,2655703411642
31,635441166237026;51,445179952297174;46,071074537521866;63,963104974609145;55,916211263087476;52,56568776544163;59,449983140935544;38,51592760505302;28,060891815226054;62,234330675255485;1004,1485345005755
51,09746105130491;47,155602629189744;58,51009854867082;32,93274640703234;49,73247733692661;64,97542445331817;43,21823080699977;57,69666855959916;29,338999409068624;61,32036826544784;1006,4517022225306
30,45587164963639;63,10198253410493;55,084607712631964;30,146839761778885;65,78497767028011;59,09267249747783;63,71229878403517;44,34627169927029;28,137479384438947;61,20291389271001;1006,5929346847153
41,837018502704666;52,39349321581271;55,16068261993671;34,13762938610425;33,19516689864067;34,60690149111023;33,099708903275996;34,09215420511563;27,944272578699714;55,935698729765434;1003,4996746240254
62,44256121980188;55,52495781643093;30,38153583506233;32,25960202087722;45,36712360835005;69,85711867429384;66,88753743048505;47,91569433714834;28,14341386976562;60,216150692221;1003,3333392189912
63,485657383666656;38,62687839288061;58,9919510206;48,36411475020917;59,559408241866834;51,673457234769856;37,20031901275115;56,54848356153228;28,137454566336743;55,804813982270204;1005,3637501096122
33,655577079643066;67,13889781484721;37,678588202474494;63,94540582198876;43,959326210949726;44,38183758067349;52,84261477233493;31,513133415916215;29,415921328903732;63,63216846571129;1004,5797705797504
56,287788344741486;45,028282383654556;51,079881091690424;39,247826302459906;54,28810803563004;49,2138490586297;58,482125943299266;34,5520023207626;28,9730123531143;58,38585766325443;1005,6519002834807
56,101003313062115;56,60636531844534;54,10702504112107;61,80463251554585;62,587960075204485;31,63817141763012;36,62071616894326;45,486694889353245;28,229494750582955;59,02212838118501;1005,4903817322576
