MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
58,330287731275845;55,742172942396;57,73236623057234;41,019723141339725;56,120573826261285;46,67835094629167;35,50837355582499;38,86303492850126;27,624581682330913;61,02743711584856;1005,9910324420038
54,20423751967365;43,21944787774124;59,3379077748149;45,829461960743096;35,47653017700385;55,19452063333862;47,15281945667206;45,19399143996419;29,004890575185588;64,42139547649732;1004,0471597385726
59,55502376990615;43,2774518734087;38,98227812965512;36,102771471915844;52,52520064160882;59,912255063262876;61,75532434407599;34,833068982545115;29,266041644882407;55,26241893607832;1006,1230256995967
52,10560185892063;49,18853960344073;57,19822437429369;32,84683269858739;52,466639374705366;59,398901961815824;59,530011418623104;35,997734866213875;27,619734368748233;62,25889957610394;1004,504957275478
54,76148422526933;39,66226891043069;64,73745375808087;38,2741151198547;51,88926679348798;51,537833112465144;69,78071790156191;54,975257643279626;28,07937405517961;58,41100172254191;1004,486107331266
40,259288925006985;35,95885299753675;44,77818776392819;31,899674762768587;56,421034303358375;45,90071436506244;64,3500176563207;37,58127597625056;29,052721920190578;62,30432834990745;1006,8780477756508
30,22993444880673;52,03947408511945;66,25113934926685;39,766414790722834;41,81118214974606;34,33211069729343;58,326180949272455;32,23887000820556;29,22900427038894;64,74845321888293;1006,9622940587205
30,117741364181082;47,848342308275946;33,19523189169521;47,902282425014235;49,56184277832438;66,70515343834674;42,74902122067786;46,22260858884631;28,453888497997614;55,47335699306292;1006,2789000375521
51,046777439042074;66,10205744641308;48,48967826036029;30,167649887066695;55,51214727162912;68,77077013772302;37,762115903433134;38,8471216114638;29,09263229884568;57,354630145284105;1003,4588482675472
32,755367898804074;53,42312596398709;56,26512099451987;30,425339004032068;64,11722356715069;55,718103841561074;64,38786041381168;40,98802558077784;28,794255453479956;56,408007145945064;1006,5186009683978
42,39769662110903;42,97308233759156;61,26646224566052;45,30667988384239;55,365354246913896;69,46550734891558;54,979137350453854;67,44966598524273;28,87922873002532;58,53350496061423;1006,9228961451275
41,695010230774926;50,996475739467506;51,13305366719783;41,96982921359487;37,99761732588985;44,100626181091556;30,876106735392447;58,75056700994184;29,088859145887945;62,05254155503426;1004,705577591744
38,03533266006417;51,243532582493074;65,21690370192819;44,597159004186366;46,44630522179408;67,90578005028944;54,48392029379764;34,463552821653266;28,62615295539095;64,23452947750008;1003,5741694956419
56,75687456235738;39,05631518768991;31,700502941600863;44,37757411272837;50,747059579014426;60,6057161079312;53,364955781251524;46,648435771523395;29,087284959072562;57,26824696102573;1006,7906295223669
39,60061062010919;49,42112573329455;55,326486176612775;34,177280318208375;49,87376280195271;42,453014501787536;59,09513243355449;66,32014097259227;28,627246259448192;60,02789906179098;1006,5982613566767
