MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
51,87007243914666;42,32812590133;60,3743641765122;56,69088423087631;63,74161415278024;37,93023765142309;36,21356149940773;66,00147621410206;28,44307342174771;62,24480421562025;1003,2203712892622
67,55806669998246;40,018241500283146;55,886671590873036;54,64998924809099;40,643060743435086;69,64413494705835;47,19839632036619;44,13522659715732;28,42227830761284;60,78893680752835;1006,4136753516856
68,14348901285942;61,93967172699084;48,7815021960211;48,19075362029489;57,84005700993558;59,02881111495695;47,22548310792864;39,8197546846015;29,135004237919585;57,53640491745391;1006,4258287497
65,7541262430714;48,26781680374679;61,48624214660666;47,91116861104642;52,34652644153834;67,14435908107885;49,667236936375154;31,08231615597135;29,27193766955595;58,08523466268324;1004,3053853869583
48,420595813679114;36,74874099048026;64,25023595549669;58,881776251089974;67,64284625043823;55,17754712625543;64,79232956403416;55,2359758781963;28,670861844141207;64,47853734216092;1003,4414393102161
32,58534770420479;67,81721251894011;43,364157485060126;43,557246506848564;37,99268087829247;50,54283008802393;34,399076946225335;46,03030916434342;27,701307084381824;63,79623371313531;1006,9132586556947
57,89757865248261;35,919125390234115;45,78109454444555;60,01531241670018;48,53044818617259;37,8481418987714;64,50148662001104;43,09060476203375;28,5877640245205;64,55907628001417;1004,9345270709957
58,47483560034206;59,31429710419911;51,88402807257224;57,09970339568049;69,48210906268474;47,31998173495072;54,32609569625874;51,64420288821326;29,489815747164855;60,75247072224718;1006,0192287936285
59,5365093732271;43,948513719599845;65,29710064542473;55,90093289561032;31,655115483949267;55,65690215574539;45,54035148020017;45,772916130294725;28,704867670677565;62,22086718495923;1005,0821334433726
42,775861348432095;66,85537438156975;67,16791607274484;61,233935997131795;44,3931299021761;59,3477075626045;64,31829089985132;53,66478459102481;29,463459585043744;62,12928430186227;1006,7847682857163
45,24362933184226;67,50220043173562;49,123048489376515;66,05479356089386;53,318601090009295;63,55814275411872;64,13139751208656;40,08843924769658;27,621155563140345;61,3074795554296;1005,5786619176195
41,47245147916165;58,54450061901426;33,40870702310466;69,56206879497066;69,02127931460313;67,41986068044525;46,72817093776744;41,85180966514139;28,91652118687547;56,21439104533088;1004,393908908286
34,47446552712151;34,1349330947595;67,77989068035923;47,25088625254563;40,355518729212214;52,07860703069014;60,828111054185854;55,70175424460892;28,602151411977058;58,045001430000525;1006,3742707351753
33,88902518978687;41,201771479862934;59,98338320847842;57,58030151350614;53,17705394037847;51,3150840664405;47,825720692857864;62,35162743673773;28,69657104750639;62,66134437237703;1006,4579376239533
35,675099870601564;53,0306565766465;52,53030132074843;50,193592164987685;40,27544717258127;57,22920975193004;51,14247444382521;35,66284920793289;29,16986006388704;64,85880148201102;1003,7849216061414
