MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
57,08073363258967;43,68456354033084;30,249611077922125;39,24126100431852;54,00446542344293;57,73429422528232;37,22444150613185;30,055890414320633;29,08010166221984;64,53250767452715;1006,9401386121953
31,616719784395606;42,64213789409143;31,506374856708597;49,41738770243684;48,52809884302262;59,32285561403424;34,25236748226194;43,174810744209424;27,682614839771922;64,40637537001008;1004,3931600033012
52,9346722562736;43,72488759889806;57,38636741533206;49,08646005145343;58,024299969700465;39,8305332977229;39,11135713644362;69,89415130242408;29,145526329878543;62,295547752559706;1004,4601587759859
32,06559075861075;55,63518315019856;64,10711580987468;33,743988588388675;67,3205780833253;42,98699251450512;58,05958920652176;60,30831471754492;28,732800722011568;61,0627980904989;1005,5630611663117
36,02856186687049;49,522426698004935;43,16086685356994;64,69612768478268;32,54070792790888;45,246007213978345;59,142308678256086;36,012938021154355;29,26568530292461;62,30100737886303;1005,5607318424458
55,17047739010767;34,49147223428923;69,00201552428057;39,29809780491112;67,14983488584349;31,660186129378737;52,53980033686116;62,87720575137085;28,067440732472544;58,82940935198626;1006,9120379072284
61,90658226174473;52,81412506852607;49,235807384350394;68,23202007168132;69,91796304015747;64,5433000661803;39,89108101024371;42,187259870403295;27,965073888993714;62,852299225430976;1004,0039334183867
45,53841625649234;45,7339466159698;39,04249963536671;42,97854807585878;42,53878372613045;30,282317213372075;40,22221174928629;39,802391444133434;28,07603225953889;63,99640116215582;1003,3504133995852
35,16882235122908;55,145835676184404;60,212026237473665;30,902319642626153;51,301572169586024;66,79912845349654;57,834592904902124;66,52240728455271;28,565306021562566;56,83201802274904;1005,2079673492549
66,70095862067393;41,564408605363;64,64861400529693;47,989184036261754;67,3169241878118;46,95724840782388;39,45375147398306;37,60889904189919;28,003134406436352;59,23589523463254;1006,3357809155093
30,297223097820662;39,18754670268311;63,540755289443794;66,23210017813632;62,041584898909264;44,014597002062544;34,20214743785993;64,81703936051116;27,856272707608348;61,862947771281924;1005,6449680147671
58,41109145121404;63,953567337478894;44,85318186464492;52,29796850400237;60,34933617788032;32,601770177492554;42,61829271157046;33,790087190476385;28,179767307500693;60,11126356250386;1004,0051066847598
42,67411579341025;44,63212942272702;69,74396125438706;46,84292184074629;54,484447173653194;41,76608770056494;46,12641179522747;61,544392138880575;28,07295298648017;55,78301963005066;1003,809958264846
60,081917707327094;60,05686474776481;69,52345156718499;34,63181035670001;69,8065597450584;34,498093316433156;52,79745051027431;68,49378133976735;28,535673875784422;62,08729739888727;1005,6018507652325
44,8868322449789;38,41633963798027;65,39448517076286;31,42470165703748;59,15740459185001;46,951175453553255;67,38832222881257;32,662011952014936;29,325081062472098;63,139431612089396;1003,4953581442525
