MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
50,400469304459165;60,91497663976115;33,79515469514762;43,10272656743222;30,55219684682192;56,79035188447976;63,16396723169876;53,33109285000068;29,254850394005977;58,373535199534494;1004,1987938565309
57,78438891180439;58,850082726492715;48,38138836744324;47,74631329196909;59,907812075339585;56,163755250686336;38,93585805462439;56,130443070078904;29,310620898034344;55,16294697250237;1004,3243888246789
63,92263563537957;47,8604528068168;37,87829477226346;37,8714617066391;50,88773765839565;68,97353854507739;57,87244326918088;58,56572812916882;29,4639122782765;62,03332467312248;1004,258248432224
65,93788530477093;48,745672724280055;38,691324444372064;69,48076234153714;61,046732680972106;38,4780507289998;63,13387017789742;51,73967853716253;28,29653495911552;55,49007135055662;1004,0227833626573
36,33100603319845;34,12699733731279;48,99517380595307;35,748800337716936;66,67559784608753;59,50586826012112;69,4800792653468;35,88412119561269;28,62179895814959;58,80013722200847;1006,940987297364
31,81506151359045;44,21598147487417;30,093175309590585;58,10370203150541;54,464168883616914;43,56375790616558;45,4745000207857;63,79376120755727;29,045113280748435;58,738958914533356;1006,8394767665262
64,92163617866228;35,84833005377668;52,346538101154884;33,818433502659765;32,51731421456266;46,737099789503404;57,543828339896095;30,97873604775893;27,94710004028456;58,76348660016951;1004,5038433577649
40,37111778994047;31,22502752464225;38,198701428239644;60,789559578899905;65,55138717938209;54,30470533477987;58,33939450894895;64,5492470907317;27,760109770054644;61,725774670516074;1004,1270906520429
48,2806250206207;65,57553018168562;48,32743887429191;60,531863406576456;49,04734367202912;31,64626284635501;60,783210797910385;31,770557139024;27,976806504873576;61,753020285078534;1003,166601369728
62,00074666398506;41,574376911695374;34,352771715189505;40,72772548825229;54,9968771144232;33,98544284015681;32,31312749905326;34,35035939368068;29,03990133284561;63,721948844678195;1004,1192923938027
40,79474859737266;42,02078173499581;68,46062867729557;56,21204286645943;30,60959897292126;35,19102354103207;61,354616448447395;35,27748886883329;28,013685614172374;55,52562854169371;1006,5229851593986
31,765209930387005;34,811135778236924;40,223909313421615;43,553334986133294;65,835197450222;46,70579369795771;58,92019477013546;69,77363670200538;28,910707569455703;55,74709056732921;1005,180195616872
57,469595226109206;52,89844020839752;47,61092197558798;63,29171788965688;46,72169248160027;49,698283603414126;41,59253893126832;50,18633872274322;28,604914483384285;58,94576367003753;1006,3010348960446
41,84610185144494;50,04862578200012;40,91440550191953;60,43424086523144;31,726043266807245;51,06207107454708;57,96198768358767;40,66197824264239;27,60648367217922;64,42396039536176;1005,8509761099812
32,936271416702155;56,50126053938132;41,59883482592332;67,78701943618567;49,733452138741455;36,0605192026954;58,3879394404975;58,445713308597774;29,28021297810155;60,57560788328436;1006,831950838084
