MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
44,95457718736301;40,30170797062164;62,35122248617057;45,14078543656439;40,27015143841339;54,417730080258224;55,3375359820551;34,4497753678626;28,170504074231992;57,98878201822467;1003,6729201808747
37,40348357388749;61,2629598030747;55,61059667523374;66,6103116595784;59,024019979958105;35,81219661824782;34,76211471306481;49,79328659903541;29,036450786901813;57,868232450612204;1004,1430892604355
54,64057481136834;37,09450616783463;68,55426363258954;61,94872746041004;53,03468229055383;35,60217816055417;33,04108621683034;52,3447494985236;29,416543060293726;59,884304768819405;1004,2078548087986
51,79867623617997;59,020939486109164;44,08363231034353;37,41768735586939;33,417566910424966;60,12142240220847;47,246027095559455;64,85371916627224;29,497425296537642;58,07982931734766;1006,9626244511129
49,45197123164582;36,61520781928208;64,52873541789234;66,47085166686566;66,33719339964644;44,43987131493907;40,609184375833564;31,84049741334602;28,000655349739013;58,91675733802598;1003,0295782202456
61,2324016726687;57,87608589913219;47,03206344427321;50,53902486566264;63,11445629004834;45,642421493623885;37,01224254589202;58,98848154514312;27,788665338177115;56,979232369477984;1006,1665980899767
59,96161613156573;38,22969193230447;68,84688847485756;67,19930756358869;69,99525768756885;37,55222011765703;63,360083252429924;66,75004921906887;28,804401747618186;57,939023934646144;1003,2353688335849
69,63244083897564;47,705787181313276;35,43322979330184;30,0183970154027;67,71053774141878;68,14191235835946;56,204471922161915;42,67971480844329;28,859094821979372;60,39605713259276;1005,4143879119794
56,052924337708475;55,8901951576057;33,37921805258201;63,41499523772711;65,78880892358187;31,133716774033484;36,074500605176944;66,77982615797333;28,476027783187714;59,52163516765792;1005,5710319676606
58,12298716753479;50,53305022549331;59,6053008642061;39,24203978720772;37,78095521121246;51,95368384423364;64,76479754795793;61,50825724239198;29,277688523705017;60,292624092916476;1005,3585478176935
65,13239463349751;35,95981334694734;56,61556404774997;52,21263804738439;54,42823244356593;58,28399462717953;43,585333928832036;63,40003384370878;28,356772382002237;55,32919546364509;1004,0561173463564
50,377834742639685;49,85179005120913;65,74740618374568;39,6773150226722;49,12769959179386;47,92547303444524;64,69064608164469;36,34697923826453;28,83509252390493;62,49736072692761;1003,0281482700312
64,5789035023191;52,733397968165264;34,397529788593175;48,78930842896611;53,865680443462566;65,85602741311916;52,3449724369668;42,838712531072815;28,99521857335873;56,57528121167155;1004,4373009285863
60,79505308698226;50,659271258136584;32,78251619601931;61,93696537009758;33,04085688202328;67,08081163789127;41,262852849832655;64,47861066390908;27,932094756294862;56,71302306790492;1006,9952708228647
50,653434408015144;64,92785102648791;52,20031342779279;37,480227315600516;56,64845052851797;63,0438924968002;45,94236141088389;41,242175254222815;29,14238491454083;62,26840753235007;1004,7159933575524
