MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
69,88624266949373;63,10981968190174;67,40633854474054;31,316936774562794;30,084016486757868;50,10642402084372;30,126874875386616;42,907457185017485;27,70834030613768;57,11366228312017;1005,1290302095649
65,61470933129665;32,748775756643205;41,81663770138259;57,00668387507562;59,18118313019429;47,69952984839674;34,553843722586066;38,41546302543752;27,80800260604485;62,28911542471745;1003,6129799696031
42,649692013504165;51,64790616037973;65,39678335767545;68,07678660334594;40,38376306145975;59,8440973277905;58,64279868419992;37,035090724977834;27,60985857426939;62,72255057613182;1005,8274366887109
41,959300859216725;49,37399933514327;56,82739215245158;35,68908043873456;59,1217874217722;33,86708764218511;57,19703126854428;67,50608207985275;28,21709283780954;61,09545045310014;1005,9584511724753
47,157780243729;53,117058072482685;68,57186197364423;47,36396799974939;67,99974672654447;37,54882543927771;34,85055756693163;31,163144071111173;27,61897082068694;61,42410689812621;1006,1330591789352
50,076058266465395;31,493377494278924;37,020256490559795;39,74038321441922;50,49684088051791;34,67780863868242;52,039430697320824;49,99995663328297;28,377266996367936;59,361350433382;1003,3736766566943
40,933657189443416;60,031292480452954;57,55684161684599;34,26366533134352;34,955402791605756;52,189704059718565;66,12673035599653;64,24101379412664;27,923403009373487;60,14575783004574;1005,3933822236492
65,77274440574341;53,01597713846734;64,10824242710505;34,55212086906881;51,43001866737205;36,913087524306476;56,31375958633228;66,58782748725969;28,439160987481802;61,63333242436628;1003,7385100710552
67,62995977857875;39,27517639999814;56,414396462705156;54,71231121127062;39,40379119020864;41,124687342007505;55,753890139086764;63,876948086879004;28,8808871533771;59,53463321117244;1006,4386893649946
56,369076146845636;37,4957650563971;37,007778558743695;65,75094336184708;45,01032146136019;43,13164313646439;57,880258819453076;34,6925770443578;28,37722632171714;56,42269269789532;1006,2507510157246
47,692857651440846;30,69227561557801;44,17322884146719;60,459811803690826;54,92004879310467;32,87600561598562;50,48907598495667;42,4575363969665;27,885526773145642;61,065023734958714;1005,296314325372
35,89288114166594;69,48162920500789;34,81775597995606;41,62671506613128;38,45443458714219;49,05348573567868;64,43016290487375;43,44352828240677;28,919187472799333;56,241375847473115;1004,7316280060181
44,4839245626728;30,3751554875359;37,81492515640154;49,90803093047057;38,835915623851804;38,34995112453608;32,99824018936633;39,599861662383134;29,4386216257479;58,584009757953595;1005,5761571204432
30,518078742321684;45,76855754181859;52,03016218072827;68,31874228392253;47,72472041445878;42,36384464712881;55,513764537610214;68,77809108830425;27,779355959840323;60,7370055608291;1003,752917615827
64,20104269555677;50,18799908435942;66,11630872010286;51,97436462139775;36,703363790410194;42,51982559882626;66,65380021709333;36,06509117777576;28,561215914511422;64,88520255321525;1006,3602483512747
