MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
21,73079760229993;31,42784033556291;34,41069604368981;24,93360521514525;28,646846791722048;20,62593480545469;38,883942758723265;27,97058616237081;28,755410617641758;61,94263893482598;1005,3000572838477
30,76205181229571;38,595537620374316;21,593472047994656;25,064229723692847;30,57569684650782;38,45614693394784;37,03561830495814;25,541170942747605;28,25115770911979;61,378578531244465;1005,8454351889416
21,571205200352324;20,78241097001946;26,233222365987366;34,95483069015356;23,947026677569937;34,92391407956973;38,46266274575716;29,57868513772841;28,89003196510909;61,635311987690606;1005,0384557315365
26,80107451612468;25,80635563005297;38,7353622981677;34,812870897928704;29,66239565019304;25,808859433197192;24,83365953129367;21,97555666221386;28,157552189463132;58,137851245035186;1004,3511440691485
26,120133397520902;33,67893224572761;26,526477557252228;22,29235665227482;25,94811187531463;29,332264881913787;23,86694365303649;22,43424522686685;28,950690390156883;59,987148659702434;1004,0729317863737
31,17985298361257;30,603866949611486;20,870385459633344;38,84423453749272;30,841775690895375;37,15469946804642;24,91694319466125;31,125279434793995;28,741257513078722;59,699845769280664;1004,7141772983946
32,71262837488343;22,84307093725569;27,2779135920531;24,137399823370895;22,323569397377753;20,406198584557675;22,71996891481927;27,805976793816026;28,371248247797144;60,813793780226675;1004,1406929238848
37,600086645356;26,31750487273083;31,87828134788871;21,38893889498925;33,15892964098088;21,56049787063027;36,9398731645716;23,175966624258614;28,377813302520913;59,37784348351106;1004,6165241263841
22,434902434989084;26,201154007351118;39,258347098806084;33,25685627401317;27,586562486615243;35,246173739076944;33,41669515504802;22,169869032388622;28,98301706442707;60,25990508908408;1004,1187097334291
35,51990608157837;31,33762983483073;28,54389903965376;25,359089641803365;39,41751122183413;29,79551871997454;35,80259213338156;38,98466309238353;28,09861468533779;60,55490387105956;1004,1041160312884
