MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
35,35629243844466;41,16204219909674;36,72862284103731;33,28607589079883;35,16709969275408;37,15591856193406;60,391487907351994;35,94496715835107;28,71952764775218;59,492185027441195;1006,1627787489543
57,699138518901826;51,99424213776584;51,56226756003778;45,880041351683865;59,42280962506011;37,58839998390621;66,47402423664451;41,80010847495454;28,325950248102245;60,647049555142516;1005,9507844043441
59,023961502674425;56,8953915635943;64,16792825204428;51,22860703881786;65,84460204707756;50,486863287077526;47,089377336492774;59,722671171533264;29,35866254349085;56,62379455365191;1006,9599905956662
56,519209704992775;31,5340290467479;46,33478597763677;52,373822744291694;34,23720019090712;31,461221179521036;51,83474417393032;41,83219947503241;27,717139598238948;63,54009453831099;1005,3812777065028
69,39451586257547;43,31974916477978;64,4797218359663;65,36010056825444;51,47793571962371;58,60768996858266;32,3947149674909;64,57282362821124;29,43601837136498;55,53343330657496;1004,9942833409236
50,57931731260808;46,09356428701567;69,86066983434606;40,53396742919823;55,12077844345515;33,644074425694164;65,32619300087362;36,81874425794433;29,103330609090957;55,92145368561823;1006,917744053617
35,65761176231395;68,92002273804394;42,48988048460859;42,36454114227025;31,991117022297818;32,077239546278875;58,63612440858121;42,78655602015901;28,60877884836277;57,005804591486495;1005,4362940189968
63,41151394581583;69,7759855546104;53,29149682837973;31,707563437174503;30,71337438103271;68,48242041498712;46,19877088056159;35,00976799916807;29,026205067287794;62,177317147052705;1005,1915006300621
37,925219665354874;49,57548066481891;42,934900510764756;35,89242741309299;45,58130860290363;43,12118584059142;44,038860695040285;59,6391169418733;28,46036252698475;60,71157161296353;1003,894114353192
35,25755577994354;31,55991841736697;62,49751929931787;42,97950424325795;46,25777439474835;39,45092469087436;53,18439792766784;66,85675688372939;27,901063970228808;64,47612598587867;1003,8078080035159
62,69953051294662;56,601094629613655;31,74318641680218;39,16353539431712;61,31663407578595;30,85791838326672;46,52172685482506;41,55898759481578;28,280973670817346;60,86324865110522;1003,8672380298374
45,010889488314234;45,56992072547594;46,03074073007551;65,6197848319372;31,8951226933058;56,69254239215675;64,32422326002592;40,703409350868824;27,50888072135375;64,15951284492246;1005,2927433856642
60,04285498257329;63,9251641557737;37,0149245662496;32,11768217564822;39,843233759231545;45,56488886250735;39,85418828194237;33,951170957706765;28,688698619644533;64,42418908679582;1003,0631743564232
52,84083907878096;41,26147161375016;61,59971796864262;63,410911693431956;46,910063005042595;31,160302798305473;63,194002051059044;58,459899640341156;28,469116493736855;57,59685695300727;1003,4281078199712
37,063138820745266;60,7925577129143;68,33729797411763;36,64490037996413;33,4158549499746;36,809046473900864;35,224354093104395;64,60688156722884;28,197989498334127;64,23247519245675;1004,578976289106
