MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
53,28604246222114;41,431429627050775;31,632138146718326;66,18135822181154;41,225319164783855;57,15826313788774;54,67429115399477;62,14774808764687;29,113958876117966;62,48022774357555;1003,8098238955885
30,41432635407066;40,177358979250776;43,418935225275774;64,68392609737359;33,21451184953091;55,373595372843894;34,16771783459886;67,75957327236108;29,364860323505848;58,348614294645216;1004,69866291513
43,26062753990298;58,87800729916283;38,11935059031087;64,51126751182429;57,64138634178019;34,38878874668015;32,64694972758997;35,1393780470966;27,837682048476807;57,692014005354146;1003,7575383039158
58,32307834087078;35,9147957836442;40,0065188010533;59,99777513379032;37,81283116429818;53,78981169537797;49,56577115099943;58,346445844868974;27,738796834181912;57,39688739643321;1004,3458022482677
64,98667340565937;61,87284544355087;60,43639124190636;53,52231352294761;63,05402367734737;44,90488033639061;55,96200813815506;46,36493183645598;29,341606735270783;55,08916708550839;1003,6409412949877
69,49516774770328;63,657464362730416;32,22882778008747;55,798108064613835;64,51080344012118;41,16107891630932;57,86937024976493;47,08822705024084;27,508732189883144;58,991570213464556;1005,4361862050423
51,6977799239884;65,62242230916729;59,136147007790726;41,314137506885245;68,94901527613612;30,469209568450616;69,58339165265997;48,62390157406374;28,437950448673348;62,859636905293044;1004,3581010576326
52,072724915980544;60,97264444071029;49,74561685898222;64,20993172551172;67,95191813275525;67,0234552533624;48,84217527115847;50,362237247502065;27,549982493748328;57,02257935197269;1005,1488564670444
31,47043062128777;48,01618637545364;41,93505819956468;52,21556402786254;55,2771764789988;57,26062888224021;46,40325311561196;67,1687475789825;29,266114038807384;64,61427946726829;1005,7376956536459
42,38536880468191;38,89025861843207;47,890284305369086;44,14393196416694;43,008377270730676;39,307177671310754;54,00509904312924;34,66417379925215;28,66435259002381;60,1728023793033;1005,4907833087075
49,61957258405883;47,27729180428328;64,01569559849213;40,87092088434423;58,23019856900586;31,139958470083297;44,6377906387495;50,97041076359071;28,475856945170005;61,230653450811005;1005,1542200262096
35,89001401549386;67,01039941810444;64,58126556866858;65,43059308465536;54,5862940855529;42,224477790186526;54,23425791699388;65,80308584646934;28,102721101794813;63,22085685741494;1003,9538771691717
41,49399954298079;56,61845912629782;36,25072718968265;48,574405742474035;33,71715895051622;59,42327730312756;51,80000089046313;31,398965881683583;29,085352177272945;62,08310928852515;1006,7616583552383
40,42474523686525;34,32939823494601;68,2385195837717;44,48188829611337;32,678847095453804;46,67172109214717;55,71392042542079;53,11969853077264;28,14632132391374;60,144760799379874;1005,2346748548983
45,813131014124515;42,42572238206386;69,3088216092122;44,48477940443022;54,70025896363642;36,849857503450814;68,69049504914634;34,60641762187588;27,955010644090997;56,33303842209445;1003,4829901165793
