MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
30,704840018125218;67,79453299686398;30,485771465486444;59,27948123412162;52,120098512187425;41,22931722044896;61,46531157712248;54,57646425017482;29,2321439446236;59,958135685001835;1006,397015418377
43,89115006441152;69,57261301008805;45,75014577363193;40,70974244237031;34,593001532351956;59,21079816892413;56,270123236352106;38,21344304464116;29,342067983398014;64,37108960855467;1005,3830341401707
33,15404803509443;57,35845280426164;37,852482840050776;42,99717641575637;52,041960467312286;54,03919567444548;47,40811453895535;37,847962814030126;27,89933429323422;62,39305474985104;1006,3819106580983
34,56285276189981;46,26271890774291;66,58997835986084;46,776349747089014;33,01293893269643;31,568950292945587;48,52486938145046;33,31002312325541;29,08631307565496;62,26569207134895;1003,831448680603
50,54434945001351;57,99946277353351;65,02829360262032;43,019720381606945;45,549027173538356;50,84383308914279;66,27342932489799;58,42603049513685;28,5382479869422;64,3073623094845;1006,0769761930553
54,528619179997825;61,488254938370495;59,16941341031503;63,76623450157186;36,83564565684948;62,67577492892488;47,44179417992507;69,42398442838672;27,89698992251476;62,81214065245004;1005,1199663676557
56,29709548273336;50,3772198425888;67,11077546042056;43,40327680277444;55,17460685578634;50,13046669150546;60,01496109274433;37,70651943314387;28,324518433304746;59,71371952999606;1005,4701242095541
51,39826151388053;34,62745215024121;65,00818483426721;37,54734159102438;53,12770883779524;38,39012823467;68,26251107860229;45,24866233607167;28,077875736483747;55,63894875193369;1005,5806104271741
59,408600212490995;62,34338444298749;67,5047622913865;69,73464166459038;64,63526752767848;50,8856034172846;34,71481880099655;60,01150605121799;28,11116727803209;61,117827401974026;1005,6865711763324
46,19245524953173;58,93668586018033;31,26402486194769;49,07419218487021;35,65762003594241;61,432300684296976;36,549664706802176;49,925813555344824;29,06019695336571;60,30675530163094;1006,209655588255
39,37452781081075;51,14014574364362;52,484040018214756;38,40777502033187;42,75026460954534;32,47847953175585;66,45606050527691;30,213042462201326;28,336581098111786;58,659156707480754;1005,9140222402898
36,77785051725815;43,05056621366742;65,5506535079939;57,654123457608286;62,25971379391605;30,040343333346176;63,18141072232074;36,20088728316652;28,4467818789076;57,599755369745665;1004,3632270283086
34,148554354848756;56,71910171902948;32,83344771516575;56,33410133899962;38,04810738377341;48,06850329434374;60,42067429781066;41,492794906976;29,008222712601004;64,02186457885564;1006,3588876427427
64,1247313928108;37,918452626474505;53,756869606088244;32,1559662447371;66,14518250860984;42,28476931372491;57,46656696072009;48,3796449360152;28,76099343520138;64,03464737058401;1006,2534480536438
33,41258522919658;67,7893782749833;43,05880361877292;57,79354404248689;48,67487326348003;42,294047063883006;68,6897666768361;63,95077150579254;27,746123365507028;55,151533943524264;1004,2044879475211
