MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
32,683242902857344;57,09826923447119;42,11559317527945;58,939461945898;46,098259676109826;48,809367131321395;55,58695657562525;52,241407390696644;28,91912050061124;59,97833108725403;1006,3270266361656
47,94295851652573;68,9418099416567;51,3520646555817;44,03374377535131;36,874133939383654;30,407777394205525;50,35385620623665;62,16858689621798;27,956272454343864;64,03070753062218;1003,0885375254734
35,292654104010936;32,12855914411712;67,01642758774972;41,76126701061776;38,375377508058925;37,656188233654895;30,572051704427242;65,37141747940028;27,8742990368633;60,4326081870747;1006,3822025726727
59,688404977490805;34,86364693418659;32,43459762031171;65,94355773965242;33,78651745555838;48,16514417599912;46,54598137600687;69,54450757048326;28,016106926010128;63,20050018688829;1004,443299182957
55,96039962958524;47,694366592966865;35,20669020349838;33,68132917601764;39,01085397713784;66,68567098795572;38,675066643058955;57,72086543251938;27,583510452374387;59,77465059266377;1006,0953656347635
57,213287131077145;45,13874914741719;35,04048504797024;48,740419927909926;69,77756542934307;56,078905973557056;45,54163233305821;47,75570949271149;29,481462151755125;60,454368524229025;1005,4462745163511
59,828753062402384;51,14629320181475;60,193633761185964;69,16919101612108;32,12525888097383;60,85452635570584;35,255563082642844;45,503386539543655;29,021095555980665;55,69696815020573;1005,9208425490293
42,900524155329904;33,196963734576364;56,276033604889335;65,35549433177597;65,07162488617134;52,52526793142741;39,314641122664426;54,90415361200685;28,565597651323387;64,48068771885441;1005,0075035553242
57,09518603671026;51,80815343883799;57,94895611873609;35,94792237932566;48,1335899443351;30,72232750005476;67,93049471308123;65,95249352353297;29,095476371482434;59,05364295170084;1005,1746786158492
51,67649974419601;54,32614570003408;54,83748204330672;40,64904721768958;34,81705475912058;44,01945263381808;66,11623054612551;31,013056895884613;28,596276827202875;61,11535610262368;1005,0498288891849
66,80803161525935;55,20349741368854;51,35525199905446;53,529646696871595;62,56229663577588;35,81597466746259;47,586290870784765;45,610989211934914;29,100041696951315;56,16548311061083;1003,6533080631169
58,92469222323079;40,16201679497821;41,98398913928746;54,6019735859376;44,72833116077256;50,04140883675522;45,10445642161058;41,36626132462688;27,634236858700582;61,92345834792414;1003,5831107196865
40,44029358501655;37,470436060440406;35,948216244522456;39,96144642687213;56,336152364175895;63,60825812343906;62,612030555697025;46,67157011859281;27,8802199992517;62,83447977028524;1003,4660951138043
34,17343963379365;36,39968542017656;33,07584709409637;43,74007752988513;35,51671753811054;54,049164484315824;68,90580435486628;38,92387044346413;27,6445514220529;56,48864196368556;1005,6649501515176
56,38951747986788;39,65753163205852;69,1260186126892;63,22822095327097;69,60832537436974;61,42570859523668;66,5503274502746;34,48321643876535;27,677965866320935;64,1794433729092;1004,1472927432552
