MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
43,17001244497824;36,017699963842645;60,44546001273802;32,196097176944626;66,990298324478;36,30883028048847;45,86148810067023;30,38172485290125;27,59830091549427;60,130666488221976;1004,7771544715748
33,367215149697905;52,68661941232081;39,08239197056743;30,407210393864723;46,01963404671792;68,88767474009029;55,81183257292089;52,54742081504834;27,592049785086235;58,258985952408935;1005,0270699899472
31,411522490545593;61,64387489856398;62,21802734825456;62,5371259508338;40,47826138128656;46,96517987261541;56,11908955812394;68,65807684954822;28,462143015551163;56,54031289457422;1005,6074893786679
36,40684989477336;43,444767310292306;51,56219267183368;69,56188749536494;36,24896437496024;40,64707412832435;32,60995010229934;41,233778676823256;28,248279508869835;59,082513821753416;1005,2460662311825
41,05093003604425;54,18000513360206;37,7363217765937;65,51793506582639;69,70301855053621;39,71836366932865;37,154310743142844;46,07046250310792;27,60654011079843;60,835016471370125;1005,4656320858159
56,01453030895461;57,578715506773094;61,042966508517395;53,268725100188796;67,45550357048194;61,33817041017818;57,36853521641821;55,65571138659806;28,77881026778235;61,60691338915083;1005,3980555394859
30,292217816617306;54,320186513780925;45,45203537815608;33,77497275925742;35,33087659601211;52,708863613124706;69,935434567246;37,24347324991646;29,005696657911574;60,72360435696162;1006,4657285460271
33,84582004533429;37,34407844976836;67,89997420905291;46,64256998853905;58,539532649493424;37,856966208641964;32,497321772968974;47,635013029270276;28,046974093260808;61,22751068761377;1005,8617968565704
63,57729837319161;62,29240701237536;34,750289254354016;56,839025420064175;67,30405961354015;66,53235555424071;52,77151563351312;37,66841668142719;28,63109533428624;60,48246791562887;1005,1335137251523
60,99574545455218;64,02052479659034;48,317239080515265;38,74749989996129;65,41508838982573;49,21727781042961;60,25239918187331;58,835166433887025;27,67516307124548;62,836038993082234;1006,4922004332045
39,936277497490025;66,33144867371668;36,48353381542187;49,70518372753719;47,13994077654821;51,56035373803451;41,55544819659073;59,47121799360233;29,14004386409385;57,358059702010564;1005,6975026398861
46,84982679637896;51,59976267767786;58,54276838183503;33,37042338036154;39,67450766093731;45,74994590609724;60,79174246164461;45,539741845119124;29,499273319926527;57,766978721757674;1005,1521960485449
34,68042168258293;57,61427378655695;46,13401110572673;38,64874847989231;64,81904920815698;52,26337701443704;52,58796424069654;46,775081812287;28,715543699752278;57,477421516740115;1006,4845218033698
32,49180176553396;60,3785170546938;36,01323686984757;46,26089413801297;34,766380111705324;59,31168241416864;54,78728494998055;57,77780214322413;29,185588925618326;60,15037982767098;1005,668580963637
64,07569984286468;51,498090703668296;56,519249365671556;40,95180173300119;30,072659393215023;52,11392318666964;69,19345779034511;36,7130098094232;29,15953019730613;57,04174877009218;1006,3076196610772
