MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
34,42017206344602;69,15314756567005;43,917365649455085;59,089418212390854;30,866237275130395;43,111812584141745;32,109889464066015;43,404698975832844;28,312261553473604;56,900529080861375;1005,5587747412769
37,90615605741974;55,0611230887836;48,966422964876585;36,03223328493907;57,35863480855702;57,721793889161134;59,96096258953067;49,99972153119225;29,23713618335989;56,23985187846435;1003,7907281293054
55,01397445583874;56,52181656916254;39,340405237162486;53,48760488150297;31,53567484004457;68,82199159439105;35,45219743702066;62,37801279656061;28,07473918413609;59,02923089083059;1003,5834383566553
65,02000280867281;66,89999789410426;45,45585288949923;32,53214165318964;37,14544128478019;55,2214335370488;42,61054461555776;59,06015761989319;28,691692734367145;60,51641431859449;1003,1437387073476
56,82069855972629;67,95350295411978;43,299158754817825;33,058952352283384;42,70321521415477;43,79254959638244;65,00503827761537;62,897053517621046;28,51593634571771;60,17769416506367;1004,3678803615155
68,13295976803647;53,05907030972212;63,559344853544516;48,99261097233272;51,30381585234299;60,394600343954636;50,09272545785136;64,61709428433399;29,227275065574293;55,26085365672508;1005,5365625985431
65,98738372947784;56,38922088072053;58,097556470976514;46,71548037839463;41,85311737227656;41,384525866772236;59,06636077550472;60,99186962375637;27,9217775778916;57,947554632673544;1003,0409689843927
56,79303549117664;60,44226769928249;68,04286297497542;61,13350944018185;50,64601820443497;33,83232456628427;69,4596200295511;67,13758643967168;28,385657606594357;57,89553256488245;1006,4414680412084
66,14086322410131;47,03288058713859;52,33221847320153;39,203617651029646;68,80250764048624;51,71378779880911;62,883954243065475;40,971285723648485;27,566797629088782;60,02994309005705;1003,6461669584039
35,22972721047441;42,093209255339914;30,78982863357737;57,888851133217265;47,38401634751967;42,542037103831674;39,80701940961697;69,94265997633818;28,789732332247393;60,825579157034184;1004,6128184938218
55,84819950213628;56,20689261522378;47,480732019637585;61,2232059431146;44,127999275520054;67,48906590794921;68,34948484280974;42,60697071721874;27,71677346588164;56,68707907437912;1004,8115237698519
55,01257636241415;43,153253149896344;38,797858823189856;57,804431478353365;55,833353680306175;45,893120386054775;48,850019525553066;40,384414500020156;28,3039316861925;62,23123564526695;1005,171961065471
62,93166591353536;49,88983091722986;43,87912838978498;56,51734586678282;55,00317617732854;52,922176927469444;42,95787214172003;41,22840546176676;29,09677078727944;63,939404363872356;1005,0065799522785
33,32206123998314;36,384355978149955;63,81796611882947;58,83638696728707;41,81554188311966;65,03530241915286;59,903961974169036;37,73890577430543;27,617927734375662;64,57072360219135;1005,5208171958652
30,897878518932185;62,90780109299935;48,1052739685397;64,3133136377026;53,43450731859035;49,37783818352829;31,201464945314385;60,82053554698287;29,170157709727704;55,97111240068926;1003,3153715497596
