MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
38,4375405264833;54,58418536980548;54,018544235318;51,53205802721596;49,384182030145325;35,33143406344201;47,331210329410645;57,73571965530189;29,1477153143362;60,24270364809882;1006,6945158655257
33,435935104520304;61,47298249895148;65,73816290544656;64,18150831149259;40,428369957813345;56,32332811310192;42,553202913360195;53,83872063068309;27,598116886035253;61,97955564138206;1006,2378348294773
69,27374701432421;58,72373547999591;47,31916730460143;31,62699758317148;30,27486266328353;57,91952480468204;63,006588033259646;60,83737098033606;27,676494805324218;56,672050879851824;1006,2332882583656
59,15131990358309;55,914472870092496;30,55097534603023;68,2870552153878;30,343976679836967;36,81025351605159;51,26082458207099;63,81387814063065;29,10255416911631;60,64862963043625;1006,0401904989003
54,955498089622694;57,727947832859854;56,42166683977721;37,626712964572036;64,9505784603937;49,64893252347437;60,104966212120104;43,38487708564763;29,48312028687108;64,83517175592245;1003,2721661710304
39,31873840841067;43,90544010474137;49,15882643345431;51,03510784508598;33,24226428731402;58,239772126384395;48,29659498776607;46,74557270526608;28,016464822239644;57,05123047263356;1004,005864068006
35,94347698337222;69,00283654073024;39,728104942664416;39,095041256441164;36,39946910166195;56,131545527013756;41,53448727313014;58,15266746369635;28,99493634286561;63,52384799463671;1003,3960243706246
49,19861814675341;51,524590167651255;55,745566102710136;52,4398088384131;45,742908889742814;66,74222363928197;33,994660133739245;62,48578994550786;29,376284193908212;56,59403780254458;1005,7418771396426
42,575959333184436;39,40213471942038;43,05037125073561;38,47330209899051;49,21907743929706;34,720029404030754;58,680793949181414;46,062686057291934;28,177850564576676;57,88466840228439;1005,4565793439369
41,80454824953367;43,63955535343521;60,25430092843444;42,894569207074234;62,215093280949844;66,87311337484682;54,57375559552425;31,17490694933086;27,628041911521866;58,30461433021868;1004,8096340013888
50,76460213807442;61,228868336712836;63,044308965341756;37,37126586152236;48,99669012884317;43,95812190405937;57,99561055981593;69,05688354022038;27,59426961389375;58,91329207889924;1003,397607634418
58,302820633301835;48,24803001545007;59,83553061065053;56,23690952187642;60,31483046425478;43,734232171479036;54,3452410241137;42,864064536727284;29,229439800202464;56,99620278949257;1006,4579090218803
44,38312568087564;52,58390716939145;68,98527232588552;62,874290547064795;35,12842654352448;49,229159416527374;31,110737094897903;58,161527455278886;28,955461813708972;59,99665829134845;1004,1164181391168
58,65816666929635;38,239766413155934;35,04388123542276;49,793398719062424;54,029376856486024;52,75512197627096;44,75337926776106;51,33390897529971;27,74233261739229;58,0744351039545;1003,794435811755
35,91007678277235;60,931758634174166;42,12874467489048;56,05100833335273;55,10206409278818;46,34418562773547;53,413817425677486;33,04683585091802;27,58550229609248;64,93241365248194;1005,6909737699067
