MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
64,83266805433826;57,78304532082083;48,86791251234207;30,436501771095486;47,385728618167434;52,6336070359783;48,44069753459746;36,81383386200446;28,039076084456728;64,9206450288817;1004,9904229504097
68,09660480065278;50,44707573490703;48,37045602276619;44,96424286021461;48,924812379463944;69,8878392551988;44,603002485331594;67,29230931274819;28,582303293705117;63,890701743783914;1006,485761145606
50,964064172474096;50,683044557896025;61,532257018207474;67,39325509978458;64,55847140498449;54,28035370068277;65,44641256623274;36,65875652938874;27,69448402913483;61,56638977025383;1004,8580287857658
57,10208275780241;59,073780643849844;56,42364222931821;42,481419624665804;54,43160923060234;56,71549884717405;62,31580539420731;68,05633692558862;29,156110537122025;55,031865204655794;1006,6240644924544
37,77931935115959;39,774550905774504;40,127637347032994;65,16780800970977;48,21703096807575;48,813992362491796;62,97437339156721;49,490185961014326;28,875498746483856;57,5136791859926;1005,9859407958726
66,9699472818294;54,31474536477457;61,27788217350119;42,45548188800778;32,86074166717761;35,49829606458598;34,55708290583877;62,60869468022386;29,28022830156312;63,6314011972765;1004,3879444848774
50,009724415777626;60,948903554175885;60,4111503397365;56,75124364483812;31,153803484659534;66,63085446843567;52,30161474411273;48,39893020011447;28,02727470177505;62,711136361188125;1006,1852021009084
33,23725214308374;59,12710547178201;60,78109914768276;59,92945274463203;43,84484333069185;51,86463688703914;45,864892424197144;41,54839340880257;27,72972817078386;56,24559835913955;1005,4680833298602
46,404634673420205;54,35960361794695;58,15927018191529;47,48950003040618;67,03205108685765;33,83223889069924;67,90016791046574;34,67945018241992;29,292011764956648;58,9596906784872;1005,4084128354338
65,1968726622954;53,15370547217837;66,26974082577416;56,068339026132655;43,002370695386716;69,35755777958494;37,49442185018427;53,239629749449996;28,5373121864896;63,53965992648241;1004,963737370619
55,65761570203868;57,62533253575287;57,035519977622954;31,118590314952325;64,41515396467231;61,26658311597368;68,19288250162894;55,25898885931774;29,49968454461344;57,576573605239645;1003,18690473508
68,84627960901459;61,764383042465646;60,83288723064482;48,11519258483573;33,611234343962806;65,3984243832328;46,114655677763665;52,45459953542828;29,067554891407653;57,081347128154114;1003,0602552406592
64,47299086191246;41,15394219206893;48,90956786506859;40,12965239043352;52,8119075624283;34,27274107177714;57,29401609161883;49,63598893660687;28,585512896924808;61,478115964279475;1004,7239852582916
41,58271201795719;44,00703878015524;57,78393749212034;39,95517611079399;54,1110512868645;55,84159341314176;53,78021257098146;32,246923645694366;29,420667127321234;58,97002863581601;1003,8381880245097
52,97462427008972;49,33655260295315;42,41544458188899;56,199270101246995;31,0985251253367;65,90941070951433;51,048817099398036;59,06832445344895;27,831555201016045;60,061380368804734;1004,9179839253358
