MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
35,369394385549825;29,465105612582345;23,98441205303333;35,983745526260236;20,819793914626118;32,49033647703634;23,304102950515528;36,353633537212545;28,643023614808467;60,780770481451206;1004,4530503948899
25,7779113686952;35,31306211723319;23,776397249573975;30,213238512498208;30,55639435194974;37,09246540648945;29,231181636452696;39,55793759921302;28,57072781489913;58,86746204690201;1004,5326113977467
21,008545908474694;34,13823399309977;34,710438526722335;28,562568744093674;34,435297977943264;33,05422505970291;35,15705645702468;20,56458283002563;28,980187247535476;60,56082966950113;1005,5266433800464
31,975754585854816;28,77648498927231;33,865098671102785;32,70480630022089;25,097342482688973;34,51312889462383;39,322301266242974;29,024252768493774;28,624397802464063;60,77092479939624;1005,7708245949752
25,147173478032624;25,971062402236967;21,14591356586408;29,092035980578547;22,298238346656383;22,737225769651992;36,770432754325924;21,588474313855667;28,483789967808555;60,680991855483924;1004,0548116618114
29,475485263959648;21,60151488696499;32,470088457938274;23,682465525755635;30,053819351668725;35,70164143611656;28,847767988207483;29,56741625098779;28,386692794679906;61,23152667292215;1004,7831357127735
28,77865141688654;36,1645825933046;22,082103856331763;31,115835754441875;38,1153873143637;21,90016888068444;30,67911185399441;30,083680486495126;28,13582955258868;61,02180246218652;1004,1634654296536
34,32336503298615;38,15458856054239;39,818759041687684;25,279847772455646;39,74720578209417;20,939298734678694;21,19612250070095;26,27064095128783;28,578886186712033;59,3140804937755;1004,8180519163808
32,95867188410359;21,62806911292867;39,19315730685592;28,788332395688517;24,61519948164131;37,302214207762844;38,58278726568457;36,7720301519071;28,41857663785246;58,77095814373598;1004,2975381462271
22,725080417995127;38,41042874643447;31,548297515259247;21,02610486125903;37,0715712650062;25,964609686034272;30,43214334246165;38,81097905259941;28,52277187398818;61,17997929096984;1004,9285563063446
