MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
44,6519980897539;46,56562543445336;53,96357984168295;36,798171982090125;67,7061533401718;31,4608171012015;66,82822259958785;58,19915293879399;29,22361949765085;62,034480523858264;1005,0567276096946
67,1409293296706;42,23889963359879;43,373047397973934;39,14157392467949;60,87701492468978;42,85222667221047;40,305159372904285;40,40286032537591;28,35105362353264;58,13659753489883;1006,8386778044511
68,34117248303913;53,07324001646048;68,07078463692591;63,98743473392299;62,751044511354046;38,528074990252996;62,79948053034144;63,59221860790774;28,8414567660495;62,11902025951441;1003,5069873141387
53,88693541743217;32,87334099656697;38,35092394171093;58,3138595626956;58,188712960561695;44,518303854546986;62,72400948493955;57,68954020193834;28,18824264420769;60,53368584261452;1004,2351985939063
65,09425756706281;54,54889219849328;50,88112708518848;33,041346336890065;67,89413227944775;30,62198889330947;36,85090271717271;61,13836531577103;27,72980391466391;63,2194211918014;1004,2621727056361
48,55601581429899;42,35200042487115;47,60218905251484;54,772798939223335;61,33607585142677;59,59538574548642;43,59942246698343;38,4090431402025;28,613898230203397;57,29162684325249;1006,1994655338478
55,94591642954259;47,98511668017194;30,76316814073321;47,77651422283157;56,61415921878724;43,81988127246744;63,51467268897015;59,8028940031404;28,896498037704394;60,34821811545402;1003,8999394372559
50,818164698058695;48,84716763969179;68,35587214054546;66,52545590400854;46,69891193734534;31,612599858418836;44,73680070925246;53,865874956315935;27,61094434114436;64,75305880307224;1006,2199667841745
56,18002054271755;61,883680996638745;58,890607626547975;33,464581859243516;35,15012413719688;62,65234756000773;30,223243973785575;60,76919816960122;28,36676752994127;62,8662350147096;1003,0089357692864
64,58852422605523;69,76682108438135;49,09185427260692;48,51251487470666;44,6007364119231;45,98954137597346;40,31580488475714;58,196220193485686;27,807289591604878;64,46232681545698;1003,5075208498595
46,82785386195374;32,54561356282064;43,529300571767266;49,118261336691866;47,28068974372497;40,03946209827992;38,45040831945961;53,38815641906076;28,6409656232936;62,735277776379625;1005,4845042785366
67,1280966384868;56,290013918868425;37,24006092230603;47,6348833397806;34,619323201905345;51,645231220692224;58,94900516790414;66,20229112880111;27,5738680053361;64,09539322255469;1005,8158186934497
35,983950744828945;41,403880438211914;55,83646407662462;56,86925327678215;44,052607334905616;40,157621196602165;63,049357053648464;59,12812208889227;27,535144904863916;64,95052233410786;1006,0017147688595
46,26148330341128;68,91134185594102;47,77842756465439;41,24423166951386;33,814083944209045;48,64162281079339;34,23559007030702;38,65178712461926;28,45641167425978;59,12642952044273;1004,1344134674608
37,78578642268634;43,142120606311266;62,18940136881811;45,84548416170027;56,28026402204473;39,52604755058893;38,656914612232995;60,961135168722976;28,261420077674998;59,70270270603608;1004,5376528626214
