MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
57,07217876590323;30,784544101990072;50,81446738031959;30,268351398430838;38,18919312450448;57,51099123297892;68,82501762920101;52,092648351423406;28,842579924762237;64,52213103668765;1006,19096009283
69,59920570885966;30,623350987538874;55,48725270053743;67,88599091313628;36,858385164697054;51,25631440633544;55,99143289114433;37,580560589917624;29,050247681686553;55,78973814498271;1005,4180623502482
64,05315019136322;46,58862121784447;59,97143445157234;32,230180814162324;30,521357196614495;55,39010240864744;39,44383016856255;53,69492732766073;28,451648691953505;63,91562868770867;1004,85365861016
56,09248643442458;43,833046079188804;38,94162670201405;36,11942112061607;66,58145806224853;30,60926433549225;57,035961371435526;48,23857447059451;28,567907619632482;57,93104598141874;1004,5767273607918
44,320782640769224;42,56155686507649;61,73295798569821;47,28505286379463;35,47252737029592;59,13240566242649;61,55595053866935;51,7799350494617;28,82447087642748;59,17883963104553;1005,5265163118906
63,45602278611515;61,70444265261806;30,642012578614914;49,00708167165273;35,19113609740809;67,44939760462455;66,83785980675458;57,446910996198596;27,9297502530557;61,69238240221425;1005,6905635604348
43,149268176575305;43,659399768844914;53,333689651946145;61,81324475849199;51,99586128102352;59,83088110314485;54,767184378028375;51,080505512685065;29,052602449832442;62,95902342208461;1004,0822775615449
65,49468524708456;43,47049440906347;44,151034192492695;53,380537033819785;40,97935200440892;45,971035645910945;41,9114809826154;31,730218564580554;28,229670988880326;58,56600796471089;1004,0688291435629
48,25829846399225;36,08387378150212;65,44308990045893;34,25882164718068;55,056145351151116;49,390026460426;31,372179130084824;65,48129728216003;29,12239488349319;63,64032726712079;1004,6182679602604
43,79624032396336;53,44812655696478;45,53086033186031;60,74839569337422;54,34569996246816;34,38532130681132;46,17124107594776;56,80863843795101;28,985622162795273;59,669120299349714;1005,1253437271522
67,24187857689562;62,979010043897276;40,06374361209664;42,20978336288746;35,82807877415102;30,167029340428122;46,99882958191349;36,39132315559334;27,755211122005377;58,82372045848089;1006,0733515206758
65,79276735655816;51,975202902470095;54,46988583029157;44,489678487723964;40,523751035798846;69,66185941933819;51,06483019402199;63,81042526429154;29,37751443697961;63,75162593071501;1003,3399486898394
43,465144048602376;61,139229622705756;44,64117361156602;50,72181315462875;37,78466293146227;31,198169163734715;61,45274108222642;35,69736282495362;27,537384112785926;62,02129941972558;1004,7105157980167
66,92060536602486;61,030916385328;51,85836183603494;63,459792814303476;48,491422872627766;60,53023759156716;53,525186002646095;35,555868450713945;29,46144671489594;63,41495407284945;1006,1020264570875
55,49854956344895;67,9964501427254;69,34569281500214;45,26212939438149;65,36249526709511;61,31156104092062;30,517788272924395;43,276545933594406;28,04795483997415;57,06138876961512;1005,3560082859361
