MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
21,729900951315756;31,53094539934495;25,310029426214683;32,647514418994454;21,198135797485463;20,781849400402656;37,569780223869024;22,329693138939177;28,848798126517494;60,92991499755573;1004,2052359217312
34,07795254237906;31,984634140608726;24,36652672376287;36,927672533137155;27,24719467652917;23,00501585849659;34,84394381425315;22,223742257663496;28,50125939599192;61,79957688774326;1005,0399951308357
39,13101178350132;29,284351800281037;33,79861441851564;25,156080868177646;38,73890002780712;26,121997973077733;35,827927689030275;30,126928645243545;28,829494979135436;58,34430866507691;1004,8240657252525
20,05461903302821;36,546463047452235;27,55673105630933;28,64262650800151;23,13200795248119;26,095071167263356;35,767814944945634;27,79825616558154;28,048281574311087;59,77379103535121;1004,7037883357916
31,844328396135506;38,71569646051864;27,977826526379353;25,82392077040906;32,276966443354304;35,13309517994156;34,54042121211746;35,058063071267235;28,981587564190647;59,995974856904766;1004,1452948787888
26,009710047418487;29,843994697804344;36,57720574692762;23,004482086348887;39,36581213830431;29,759011205796583;27,44962445368097;28,03315795902841;28,401238183706262;58,08939804023191;1005,0885467669735
23,619151326892894;23,340709338518433;36,61587239967011;31,402750758218673;29,424629127058164;39,77505598898417;29,754960545290952;31,419187514296784;28,94466419339305;59,02540995920396;1004,027607927584
26,383088201398145;22,954958345517298;35,89690001874965;25,585605581780325;31,91263615239669;26,430883562209793;26,84507508100058;35,78094994957057;28,735073507101887;61,049137420642566;1005,2220068189889
22,14646682643075;25,040368791027845;28,52031790792664;28,892426503202884;21,297441428824428;21,926199965564784;20,224554164503303;29,056494294501807;28,990728259048893;61,41648793067547;1005,2278526988642
32,26293949973099;26,671470980620644;34,83568007033732;32,13487893385032;26,01103869002473;37,54952320601826;20,35068071052404;31,928938537146685;28,730978532979194;61,33276545751275;1005,0146956614672
