MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
52,40534986391458;36,57491103385068;56,4495641941711;48,320210939237754;38,88738882334013;63,6108608736594;32,846655549540415;51,79781461089574;27,70475449614262;61,069324583271516;1005,119348843503
31,98224037611014;49,72828072451796;48,071782799361465;45,71065668782124;68,74397376068083;32,043870216939915;65,11468590165018;36,173330190685675;27,86752460016807;64,04628693180447;1005,7248862102142
36,76065263600945;64,91918124461112;48,26258894771149;50,839050809767684;62,389580800921685;38,23733091646575;35,558042811732264;58,05405121800099;29,02823932191488;64,09331101424243;1003,1384282963944
56,33050880868976;37,85918618422143;55,212283987470904;43,6127268166634;30,62294959338191;69,84669257293092;66,94402559711284;35,49451591049938;28,313294214843527;63,81911141082416;1003,3067180224433
59,799357306590785;30,48852493831959;53,10118822035626;34,980424024485174;43,681975032192746;64,14067788332;62,20269282965456;35,37471738693286;28,9547044609191;55,44717608644325;1005,922955567214
66,63380030381822;61,97111101846862;48,84123147200122;65,94073311660222;45,94463687978297;40,48492407450126;35,76572602855824;58,173053599332704;28,959545857227184;56,97678617463037;1006,2304851108072
56,81995388458722;67,2283095458086;60,49169957846969;51,94980745174233;56,055597192798274;55,78028724279018;48,54368504825909;34,64683235047525;28,195318673610803;57,30833623552974;1005,7929756351252
48,93774305641352;67,3764949471585;48,39599140309238;41,095276399515065;62,723252964584326;49,61726641665963;66,72591313749294;35,730280939285414;28,521853813677513;59,329605909666036;1006,0290289205183
42,73758914435072;50,08445056548415;67,4628056150648;43,868393912632826;67,08735394298546;33,78723211777566;50,08019920957369;37,68213913878084;27,785210722104047;55,13499705524711;1006,6628802313971
42,65380205575614;49,48635069573058;42,9955107321017;54,585631349703434;54,34092249427132;64,79249603351101;56,07526734626326;47,427718233134186;28,50471530912833;58,70983346166314;1003,6481364997422
51,16446412998023;46,015591120752006;60,38065130844235;58,16182670967764;60,242213213539294;39,84380662757052;36,44909237068248;38,84865436940782;28,145603954430598;56,50884036116343;1003,684320397785
40,80464504369331;47,09215449712761;41,55678187594517;57,06303231252543;61,278076496217885;58,98204644773462;58,172933409942615;43,1410553936184;28,138409922258745;61,62556258836287;1004,036910878914
65,69344890648921;55,59734321277993;49,708731330947145;51,49282618880546;43,475636129718374;40,453181125055124;63,72091782238187;30,548035441258957;27,624207663953133;63,8442093754261;1003,8300165009654
39,84933423506517;65,80311161440088;30,178730418276185;64,47960712270743;31,893084665391925;66,8432143716653;68,20607755831725;65,87945728586348;28,858710458292222;55,33319158105284;1004,522942312447
35,526589201954906;66,01853480140011;32,27715366143126;40,476119314092585;62,848713820695586;33,672829912383655;30,31903664596857;53,32291975015475;28,89507154199212;55,9633475403462;1006,8372211691941
